* begin:	19/03/2024 19:58:35
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	9421	5914	168056	2	3793719542	15335	0.0000000	0.0000000
2	-1.6809082	20.0	9707	5452	166503	1	3793719568	15159	0.0000000	0.0000000
3	-1.5930176	20.0	10093	5353	162990	4	3793719594	15446	0.0000000	0.0000000
4	-1.5051270	20.0	9956	5346	163123	2	3793719620	15302	0.0000000	0.0000000
5	-1.4282227	20.0	9379	5784	163557	4	3793719646	15163	0.0000000	0.0000000
6	-1.3403320	20.0	8602	6710	162790	3	3793719673	15312	0.0000000	0.0000000
7	-1.2524414	20.0	7957	7750	163024	2	3793719699	15707	0.0000000	0.0000000
8	-1.1535645	20.0	6692	8680	163067	2	3793719725	15372	0.0000000	0.0000000
9	-1.0876465	20.0	5630	9970	160392	3	3793719751	15600	0.0000000	0.0000000
10	-0.9887695	20.0	4863	10774	161093	4	3793719777	15637	0.0000000	0.0000000
11	-0.9008789	20.0	3835	11803	160425	5	3793719803	15638	0.0000000	0.0000000
12	-0.8129883	20.0	3063	12702	160451	6	3793719829	15765	0.0000000	0.0000000
13	-0.7250977	20.0	2234	13497	160376	3	3793719855	15731	0.0000000	0.0000000
14	-0.6372070	20.0	1942	13815	160885	2	3793719881	15757	0.0000000	0.0000000
15	-0.5712891	20.0	1738	13782	161718	2	3793719908	15520	0.0000000	0.0000000
16	-0.4833984	20.0	1893	13780	160939	4	3793719934	15673	0.0000000	0.0000000
17	-0.3845215	20.0	2289	13276	160416	4	3793719960	15565	0.0000000	0.0000000
18	-0.2966309	20.0	3065	12691	161073	3	3793719986	15756	0.0000000	0.0000000
19	-0.2087402	20.0	3988	11652	161616	2	3793720012	15640	0.0000000	0.0000000
20	-0.1208496	20.0	4968	10327	162833	1	3793720038	15295	0.0000000	0.0000000
21	-0.0439453	20.0	5547	9789	161659	5	3793720064	15336	0.0000000	0.0000000
22	0.0439453	20.0	7206	8195	161542	3	3793720090	15401	0.0000000	0.0000000
23	0.1208496	20.0	7639	7603	162084	4	3793720116	15242	0.0000000	0.0000000
24	0.2197266	20.0	8988	6402	161321	5	3793720143	15390	0.0000000	0.0000000
25	0.3076172	20.0	9603	5843	162499	2	3793720169	15446	0.0000000	0.0000000
26	0.3845215	20.0	9697	5435	169484	4	3793720195	15132	0.0000000	0.0000000
27	0.4614258	20.0	9961	5328	168695	1	3793720221	15289	0.0000000	0.0000000
28	0.5603027	20.0	9845	5451	168156	4	3793720247	15296	0.0000000	0.0000000
29	0.6481934	20.0	9470	5841	167820	2	3793720273	15311	0.0000000	0.0000000
30	0.7360840	20.0	8880	6584	167816	2	3793720299	15464	0.0000000	0.0000000
31	0.8129883	20.0	7769	7667	167559	3	3793720325	15436	0.0000000	0.0000000
32	0.9008789	20.0	7010	8619	162280	1	3793720352	15629	0.0000000	0.0000000
33	0.9777832	20.0	5923	9837	162952	6	3793720378	15760	0.0000000	0.0000000
34	1.0656738	20.0	4904	10515	162705	4	3793720404	15419	0.0000000	0.0000000
35	1.1645508	20.0	4008	11731	163322	6	3793720430	15739	0.0000000	0.0000000
36	1.2414551	20.0	2969	12610	162708	2	3793720456	15579	0.0000000	0.0000000
37	1.3293457	20.0	2403	13310	163168	2	3793720482	15713	0.0000000	0.0000000
38	1.4062500	20.0	1984	13832	162851	2	3793720508	15816	0.0000000	0.0000000
39	1.5051270	20.0	1824	13927	162204	2	3793720534	15751	0.0000000	0.0000000
40	1.5930176	20.0	1909	13530	162642	3	3793720561	15439	0.0000000	0.0000000
41	1.6809082	20.0	2200	13360	162564	5	3793720587	15560	0.0000000	0.0000000
42	1.7687988	20.0	2868	12868	162948	3	3793720613	15736	0.0000000	0.0000000
* end: 19/03/2024 20:16:53
