* begin:	23/03/2024 13:52:41
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	5731	15342	136020	8	3794043187	5739	0.0000000	0.0000000
2	-2.9553223	20.0	8156	12592	135866	7	3794043214	8163	0.0000000	0.0000000
3	-2.8234863	20.0	10547	10100	136108	14	3794043240	10561	0.0000000	0.0000000
4	-2.6806641	20.0	12015	8543	136709	18	3794043266	12033	0.0000000	0.0000000
5	-2.5378418	20.0	12587	7784	136319	24	3794043292	12611	0.0000000	0.0000000
6	-2.3950195	20.0	12338	8382	136357	14	3794043318	12352	0.0000000	0.0000000
7	-2.2741699	20.0	11316	9333	136464	22	3794043344	11338	0.0000000	0.0000000
8	-2.1203613	20.0	9172	11676	136169	13	3794043370	9185	0.0000000	0.0000000
9	-1.9775391	20.0	7184	13496	136484	17	3794043397	7201	0.0000000	0.0000000
10	-1.8457031	20.0	4363	16608	136533	9	3794043423	4372	0.0000000	0.0000000
11	-1.7028809	20.0	2641	18221	136535	8	3794043449	2649	0.0000000	0.0000000
12	-1.5600586	20.0	2181	18823	136517	4	3794043475	2185	0.0000000	0.0000000
13	-1.4172363	20.0	1620	19645	136063	10	3794043501	1630	0.0000000	0.0000000
14	-1.2744141	20.0	2858	17871	136410	5	3794043527	2863	0.0000000	0.0000000
15	-1.1535645	20.0	4245	16646	136601	3	3794043554	4248	0.0000000	0.0000000
16	-0.9997559	20.0	6380	14568	136493	8	3794043580	6388	0.0000000	0.0000000
17	-0.8679199	20.0	8881	11856	136617	11	3794043606	8892	0.0000000	0.0000000
18	-0.7360840	20.0	10923	10099	136445	13	3794043632	10936	0.0000000	0.0000000
19	-0.5822754	20.0	12314	8125	136285	31	3794043658	12345	0.0000000	0.0000000
20	-0.4394531	20.0	12574	7843	136544	12	3794043684	12586	0.0000000	0.0000000
21	-0.2966309	20.0	11836	8683	135842	19	3794043710	11855	0.0000000	0.0000000
22	-0.1757812	20.0	10585	10010	136620	23	3794043737	10608	0.0000000	0.0000000
23	-0.0329590	20.0	8634	11993	136749	24	3794043763	8658	0.0000000	0.0000000
24	0.1208496	20.0	6329	14715	136863	4	3794043789	6333	0.0000000	0.0000000
25	0.2526855	20.0	4206	16612	136842	9	3794043815	4215	0.0000000	0.0000000
26	0.3735352	20.0	2480	18910	137292	8	3794043841	2488	0.0000000	0.0000000
27	0.5273437	20.0	1517	19538	136364	5	3794043867	1522	0.0000000	0.0000000
28	0.6811523	20.0	2112	18991	136799	3	3794043893	2115	0.0000000	0.0000000
29	0.8239746	20.0	3003	17743	136669	6	3794043920	3009	0.0000000	0.0000000
30	0.9558105	20.0	4642	16357	136319	9	3794043946	4651	0.0000000	0.0000000
31	1.0986328	20.0	6997	13809	136665	17	3794043972	7014	0.0000000	0.0000000
32	1.2304687	20.0	9113	11527	136639	12	3794043998	9125	0.0000000	0.0000000
33	1.3732910	20.0	10964	9652	136623	17	3794044024	10981	0.0000000	0.0000000
34	1.5161133	20.0	12369	8409	137738	20	3794044050	12389	0.0000000	0.0000000
35	1.6479492	20.0	12580	7868	137523	17	3794044076	12597	0.0000000	0.0000000
36	1.7907715	20.0	11598	9090	136033	20	3794044102	11618	0.0000000	0.0000000
37	1.9445801	20.0	10433	10284	136495	10	3794044129	10443	0.0000000	0.0000000
38	2.0764160	20.0	8417	12384	136408	10	3794044155	8427	0.0000000	0.0000000
39	2.2082520	20.0	6121	14678	137017	11	3794044181	6132	0.0000000	0.0000000
40	2.3620605	20.0	3768	17133	136409	12	3794044207	3780	0.0000000	0.0000000
41	2.5048828	20.0	2504	18490	136459	1	3794044233	2505	0.0000000	0.0000000
42	2.6257324	20.0	1639	19286	136223	5	3794044259	1644	0.0000000	0.0000000
43	2.7685547	20.0	2527	18611	135967	12	3794044285	2539	0.0000000	0.0000000
44	2.9113770	20.0	3342	17707	136457	8	3794044311	3350	0.0000000	0.0000000
45	3.0541992	20.0	5201	15862	136151	6	3794044338	5207	0.0000000	0.0000000
* end: 23/03/2024 14:12:18
