* begin:	22/03/2024 21:01:28
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	24	603	139387	3	3793982515	27	0.0000000	0.0000000
2	-2.9553223	20.0	28	651	139629	3	3793982541	31	0.0000000	0.0000000
3	-2.8234863	20.0	20	609	139232	1	3793982567	21	0.0000000	0.0000000
4	-2.6916504	20.0	31	672	139109	0	3793982593	31	0.0000000	0.0000000
5	-2.5488281	20.0	22	640	139283	2	3793982619	24	0.0000000	0.0000000
6	-2.3950195	20.0	21	596	139019	0	3793982645	21	0.0000000	0.0000000
7	-2.2741699	20.0	23	649	138609	6	3793982672	29	0.0000000	0.0000000
8	-2.1313477	20.0	21	671	139537	3	3793982698	24	0.0000000	0.0000000
9	-1.9775391	20.0	20	676	138938	5	3793982724	25	0.0000000	0.0000000
10	-1.8347168	20.0	22	652	138245	4	3793982750	26	0.0000000	0.0000000
11	-1.7028809	20.0	23	648	139042	4	3793982776	27	0.0000000	0.0000000
12	-1.5600586	20.0	34	651	138883	1	3793982802	35	0.0000000	0.0000000
13	-1.4282227	20.0	27	649	138046	5	3793982829	32	0.0000000	0.0000000
14	-1.2854004	20.0	26	626	138543	2	3793982855	28	0.0000000	0.0000000
15	-1.1425781	20.0	38	641	139704	4	3793982881	42	0.0000000	0.0000000
16	-1.0107422	20.0	30	602	139310	2	3793982907	32	0.0000000	0.0000000
17	-0.8569336	20.0	25	614	139118	3	3793982933	28	0.0000000	0.0000000
18	-0.7250977	20.0	18	640	138644	6	3793982959	24	0.0000000	0.0000000
19	-0.5822754	20.0	18	625	138966	4	3793982985	22	0.0000000	0.0000000
20	-0.4394531	20.0	24	619	139097	3	3793983012	27	0.0000000	0.0000000
21	-0.3076172	20.0	24	667	138894	1	3793983038	25	0.0000000	0.0000000
22	-0.1647949	20.0	20	648	138956	2	3793983064	22	0.0000000	0.0000000
23	-0.0329590	20.0	12	620	139769	0	3793983090	12	0.0000000	0.0000000
24	0.1208496	20.0	16	631	138372	5	3793983116	21	0.0000000	0.0000000
25	0.2526855	20.0	22	701	139233	3	3793983142	25	0.0000000	0.0000000
26	0.4064941	20.0	20	601	138986	8	3793983169	28	0.0000000	0.0000000
27	0.5383301	20.0	38	645	139177	3	3793983195	41	0.0000000	0.0000000
28	0.6811523	20.0	36	645	139621	5	3793983221	41	0.0000000	0.0000000
29	0.8239746	20.0	35	631	138525	7	3793983247	42	0.0000000	0.0000000
30	0.9448242	20.0	27	643	139071	1	3793983273	28	0.0000000	0.0000000
31	1.0986328	20.0	23	664	139447	7	3793983299	30	0.0000000	0.0000000
32	1.2304687	20.0	18	619	139303	5	3793983325	23	0.0000000	0.0000000
33	1.3842773	20.0	36	672	138448	1	3793983352	37	0.0000000	0.0000000
34	1.5051270	20.0	28	629	138651	4	3793983378	32	0.0000000	0.0000000
35	1.6589355	20.0	24	597	139085	3	3793983404	27	0.0000000	0.0000000
36	1.8017578	20.0	23	698	138880	2	3793983430	25	0.0000000	0.0000000
37	1.9445801	20.0	26	608	138601	2	3793983456	28	0.0000000	0.0000000
38	2.0654297	20.0	13	665	138781	2	3793983482	15	0.0000000	0.0000000
39	2.2192383	20.0	25	627	139804	1	3793983508	26	0.0000000	0.0000000
40	2.3730469	20.0	21	640	139457	5	3793983535	26	0.0000000	0.0000000
41	2.5048828	20.0	27	627	138915	7	3793983561	34	0.0000000	0.0000000
42	2.6257324	20.0	23	642	139412	4	3793983587	27	0.0000000	0.0000000
43	2.7685547	20.0	34	653	138680	6	3793983613	40	0.0000000	0.0000000
44	2.9113770	20.0	28	644	139182	1	3793983639	29	0.0000000	0.0000000
45	3.0541992	20.0	25	661	139126	7	3793983665	32	0.0000000	0.0000000
* end: 22/03/2024 21:21:06
