* begin:	26/03/2024 01:58:42
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	4858	16490	134288	10	3794259549	21358	0.0000000	0.0000000
2	-2.9553223	20.0	3605	17612	133083	10	3794259575	21227	0.0000000	0.0000000
3	-2.8234863	20.0	2973	18702	134029	6	3794259601	21681	0.0000000	0.0000000
4	-2.6916504	20.0	3142	18245	133875	6	3794259627	21393	0.0000000	0.0000000
5	-2.5378418	20.0	4022	17490	133917	5	3794259653	21517	0.0000000	0.0000000
6	-2.4060059	20.0	5678	15662	135868	27	3794259680	21367	0.0000000	0.0000000
7	-2.2741699	20.0	7825	13486	136557	16	3794259706	21327	0.0000000	0.0000000
8	-2.1313477	20.0	9172	11864	136944	21	3794259732	21057	0.0000000	0.0000000
9	-1.9885254	20.0	10431	10698	136397	29	3794259758	21158	0.0000000	0.0000000
10	-1.8347168	20.0	11783	9418	137318	26	3794259785	21227	0.0000000	0.0000000
11	-1.7028809	20.0	11266	9743	137277	30	3794259811	21039	0.0000000	0.0000000
12	-1.5600586	20.0	10911	10260	136381	32	3794259837	21203	0.0000000	0.0000000
13	-1.4282227	20.0	9875	11454	137253	28	3794259863	21357	0.0000000	0.0000000
14	-1.2854004	20.0	7776	13483	136434	15	3794259889	21274	0.0000000	0.0000000
15	-1.1535645	20.0	5975	15568	136789	22	3794259915	21565	0.0000000	0.0000000
16	-0.9997559	20.0	4819	16509	136667	6	3794259941	21334	0.0000000	0.0000000
17	-0.8569336	20.0	3287	18146	136690	11	3794259968	21444	0.0000000	0.0000000
18	-0.7250977	20.0	3629	17707	136914	3	3794259994	21339	0.0000000	0.0000000
19	-0.5822754	20.0	3544	17753	137213	9	3794260020	21306	0.0000000	0.0000000
20	-0.4394531	20.0	4886	16371	136410	14	3794260046	21271	0.0000000	0.0000000
21	-0.2966309	20.0	7019	14363	136924	23	3794260072	21405	0.0000000	0.0000000
22	-0.1647949	20.0	8183	13094	136937	21	3794260098	21298	0.0000000	0.0000000
23	-0.0329590	20.0	10120	11027	136982	14	3794260124	21161	0.0000000	0.0000000
24	0.1208496	20.0	11014	10099	136910	24	3794260151	21137	0.0000000	0.0000000
25	0.2636719	20.0	11776	9183	135889	26	3794260177	20985	0.0000000	0.0000000
26	0.3955078	20.0	11668	9344	135653	36	3794260203	21048	0.0000000	0.0000000
27	0.5273437	20.0	10699	10177	135748	18	3794260229	20894	0.0000000	0.0000000
28	0.6811523	20.0	9346	11954	136107	24	3794260255	21324	0.0000000	0.0000000
29	0.8239746	20.0	7395	13987	136026	20	3794260281	21402	0.0000000	0.0000000
30	0.9448242	20.0	5787	15381	135735	10	3794260308	21178	0.0000000	0.0000000
31	1.0876465	20.0	4326	17064	135955	17	3794260334	21407	0.0000000	0.0000000
32	1.2304687	20.0	3588	18081	136634	12	3794260360	21681	0.0000000	0.0000000
33	1.3732910	20.0	3466	18194	135919	8	3794260386	21668	0.0000000	0.0000000
34	1.5051270	20.0	3739	17784	136265	12	3794260412	21535	0.0000000	0.0000000
35	1.6589355	20.0	4805	16317	136076	16	3794260438	21138	0.0000000	0.0000000
36	1.7907715	20.0	6460	14652	136400	20	3794260464	21132	0.0000000	0.0000000
37	1.9445801	20.0	8398	12539	136414	25	3794260491	20962	0.0000000	0.0000000
38	2.0654297	20.0	9873	11276	136787	46	3794260517	21195	0.0000000	0.0000000
39	2.2192383	20.0	11093	10227	137427	25	3794260543	21345	0.0000000	0.0000000
40	2.3620605	20.0	11454	9604	137263	37	3794260569	21095	0.0000000	0.0000000
41	2.5048828	20.0	11224	9681	137630	23	3794260595	20928	0.0000000	0.0000000
42	2.6367187	20.0	10704	10683	137119	21	3794260621	21408	0.0000000	0.0000000
43	2.7905273	20.0	9166	12155	137673	21	3794260647	21342	0.0000000	0.0000000
44	2.9113770	20.0	7370	14054	138203	19	3794260674	21443	0.0000000	0.0000000
45	3.0651855	20.0	5681	15647	137681	13	3794260700	21341	0.0000000	0.0000000
* end: 26/03/2024 02:18:20
