* begin:	20/03/2024 21:41:40
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	1071	8992	133780	4	3793812127	10063	0.0000000	0.0000000
2	-1.6809082	20.0	1191	9234	133613	4	3793812153	10425	0.0000000	0.0000000
3	-1.6040039	20.0	1402	8909	132419	5	3793812179	10311	0.0000000	0.0000000
4	-1.5051270	20.0	1926	8205	131666	4	3793812205	10131	0.0000000	0.0000000
5	-1.4172363	20.0	2455	7799	131097	3	3793812231	10254	0.0000000	0.0000000
6	-1.3183594	20.0	3264	6954	131598	3	3793812257	10218	0.0000000	0.0000000
7	-1.2414551	20.0	4147	6253	131216	5	3793812283	10400	0.0000000	0.0000000
8	-1.1645508	20.0	4615	5646	131525	2	3793812310	10261	0.0000000	0.0000000
9	-1.0766602	20.0	5103	4919	131502	2	3793812336	10022	0.0000000	0.0000000
10	-0.9887695	20.0	5668	4589	131606	3	3793812362	10257	0.0000000	0.0000000
11	-0.9008789	20.0	5896	4245	131160	6	3793812388	10141	0.0000000	0.0000000
12	-0.8239746	20.0	6265	4074	131594	7	3793812414	10339	0.0000000	0.0000000
13	-0.7250977	20.0	5992	4199	131202	2	3793812440	10191	0.0000000	0.0000000
14	-0.6372070	20.0	5958	4415	131603	2	3793812466	10373	0.0000000	0.0000000
15	-0.5603027	20.0	5501	4612	131676	2	3793812492	10113	0.0000000	0.0000000
16	-0.4724121	20.0	5235	5305	131810	2	3793812518	10540	0.0000000	0.0000000
17	-0.3735352	20.0	4648	5689	131757	4	3793812545	10337	0.0000000	0.0000000
18	-0.2966309	20.0	3664	6418	131538	5	3793812571	10082	0.0000000	0.0000000
19	-0.2197266	20.0	3192	7044	131948	3	3793812597	10236	0.0000000	0.0000000
20	-0.1208496	20.0	2393	7974	131702	3	3793812623	10367	0.0000000	0.0000000
21	-0.0439453	20.0	1816	8615	131546	3	3793812649	10431	0.0000000	0.0000000
22	0.0329590	20.0	1371	8669	131336	1	3793812675	10040	0.0000000	0.0000000
23	0.1318359	20.0	1188	8977	131394	4	3793812701	10165	0.0000000	0.0000000
24	0.2197266	20.0	1001	9359	131059	1	3793812727	10360	0.0000000	0.0000000
25	0.2966309	20.0	1046	9160	131884	3	3793812754	10206	0.0000000	0.0000000
26	0.3955078	20.0	1182	9090	131503	3	3793812780	10272	0.0000000	0.0000000
27	0.4614258	20.0	1430	8759	131686	3	3793812806	10189	0.0000000	0.0000000
28	0.5603027	20.0	2117	8195	131378	3	3793812832	10312	0.0000000	0.0000000
29	0.6372070	20.0	2962	7336	131649	2	3793812858	10298	0.0000000	0.0000000
30	0.7250977	20.0	3422	6791	131796	2	3793812884	10213	0.0000000	0.0000000
31	0.8349609	20.0	4291	5836	133019	4	3793812910	10127	0.0000000	0.0000000
32	0.9008789	20.0	4330	5668	133024	2	3793812936	9998	0.0000000	0.0000000
33	0.9887695	20.0	5219	4974	132630	8	3793812963	10193	0.0000000	0.0000000
34	1.0656738	20.0	5573	4520	132541	5	3793812989	10093	0.0000000	0.0000000
35	1.1645508	20.0	5887	4348	133155	3	3793813015	10235	0.0000000	0.0000000
36	1.2414551	20.0	6029	4082	132262	6	3793813041	10111	0.0000000	0.0000000
37	1.3403320	20.0	6062	4210	132286	2	3793813067	10272	0.0000000	0.0000000
38	1.4172363	20.0	5904	4292	132466	4	3793813093	10196	0.0000000	0.0000000
39	1.5051270	20.0	5841	4473	133241	3	3793813119	10314	0.0000000	0.0000000
40	1.5930176	20.0	4863	5300	134718	5	3793813145	10163	0.0000000	0.0000000
41	1.6809082	20.0	4544	5830	134221	3	3793813171	10374	0.0000000	0.0000000
42	1.7578125	20.0	3681	6350	134683	2	3793813198	10031	0.0000000	0.0000000
* end: 20/03/2024 21:59:58
