* begin:	23/03/2024 02:12:59
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	30	619	140169	3	3794001205	33	0.0000000	0.0000000
2	-2.9553223	20.0	20	621	140429	2	3794001231	22	0.0000000	0.0000000
3	-2.8234863	20.0	20	559	140760	0	3794001258	20	0.0000000	0.0000000
4	-2.6806641	20.0	19	582	140946	1	3794001284	20	0.0000000	0.0000000
5	-2.5488281	20.0	13	592	140780	5	3794001310	18	0.0000000	0.0000000
6	-2.3840332	20.0	21	583	140619	6	3794001336	27	0.0000000	0.0000000
7	-2.2741699	20.0	21	570	140961	5	3794001363	26	0.0000000	0.0000000
8	-2.1203613	20.0	24	633	141292	4	3794001389	28	0.0000000	0.0000000
9	-1.9665527	20.0	18	592	140069	3	3794001415	21	0.0000000	0.0000000
10	-1.8347168	20.0	23	618	140360	0	3794001441	23	0.0000000	0.0000000
11	-1.6918945	20.0	24	628	140532	3	3794001467	27	0.0000000	0.0000000
12	-1.5710449	20.0	20	580	140615	6	3794001494	26	0.0000000	0.0000000
13	-1.4172363	20.0	20	572	140121	3	3794001520	23	0.0000000	0.0000000
14	-1.2854004	20.0	24	604	140498	5	3794001546	29	0.0000000	0.0000000
15	-1.1535645	20.0	22	663	140387	0	3794001572	22	0.0000000	0.0000000
16	-0.9997559	20.0	24	624	140984	6	3794001598	30	0.0000000	0.0000000
17	-0.8569336	20.0	26	583	140717	4	3794001625	30	0.0000000	0.0000000
18	-0.7250977	20.0	18	580	140871	3	3794001651	21	0.0000000	0.0000000
19	-0.5932617	20.0	17	616	140616	3	3794001677	20	0.0000000	0.0000000
20	-0.4394531	20.0	17	603	140267	4	3794001703	21	0.0000000	0.0000000
21	-0.2966309	20.0	25	609	141077	2	3794001730	27	0.0000000	0.0000000
22	-0.1647949	20.0	22	549	140786	3	3794001756	25	0.0000000	0.0000000
23	-0.0219727	20.0	14	602	140242	3	3794001782	17	0.0000000	0.0000000
24	0.1208496	20.0	19	557	140987	7	3794001808	26	0.0000000	0.0000000
25	0.2526855	20.0	20	599	141206	4	3794001834	24	0.0000000	0.0000000
26	0.3955078	20.0	27	582	140649	4	3794001861	31	0.0000000	0.0000000
27	0.5493164	20.0	31	575	140728	3	3794001887	34	0.0000000	0.0000000
28	0.6701660	20.0	24	581	140692	4	3794001913	28	0.0000000	0.0000000
29	0.8239746	20.0	15	611	139760	4	3794001939	19	0.0000000	0.0000000
30	0.9448242	20.0	19	603	140812	5	3794001966	24	0.0000000	0.0000000
31	1.0986328	20.0	31	600	140653	9	3794001992	40	0.0000000	0.0000000
32	1.2304687	20.0	22	600	140172	5	3794002018	27	0.0000000	0.0000000
33	1.3842773	20.0	18	615	140414	2	3794002044	20	0.0000000	0.0000000
34	1.5161133	20.0	24	622	141244	2	3794002071	26	0.0000000	0.0000000
35	1.6589355	20.0	16	552	140787	4	3794002097	20	0.0000000	0.0000000
36	1.8017578	20.0	16	556	140542	3	3794002123	19	0.0000000	0.0000000
37	1.9445801	20.0	18	636	140410	3	3794002149	21	0.0000000	0.0000000
38	2.0654297	20.0	31	614	140616	5	3794002175	36	0.0000000	0.0000000
39	2.2192383	20.0	23	576	140559	5	3794002202	28	0.0000000	0.0000000
40	2.3510742	20.0	31	580	140492	3	3794002228	34	0.0000000	0.0000000
41	2.5048828	20.0	15	583	140530	3	3794002254	18	0.0000000	0.0000000
42	2.6477051	20.0	26	574	140441	8	3794002280	34	0.0000000	0.0000000
43	2.7795410	20.0	20	610	140654	7	3794002306	27	0.0000000	0.0000000
44	2.9223633	20.0	24	596	140149	2	3794002333	26	0.0000000	0.0000000
45	3.0761719	20.0	24	582	140401	1	3794002359	25	0.0000000	0.0000000
* end: 23/03/2024 02:32:40
