* begin:	23/03/2024 22:53:20
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	9080	10461	140004	16	3794075626	9096	0.0000000	0.0000000
2	-2.9663086	20.0	10969	8614	140767	14	3794075653	10983	0.0000000	0.0000000
3	-2.8234863	20.0	11775	7740	141052	24	3794075679	11799	0.0000000	0.0000000
4	-2.6916504	20.0	11337	8460	140934	15	3794075705	11352	0.0000000	0.0000000
5	-2.5488281	20.0	10477	8947	140656	18	3794075731	10495	0.0000000	0.0000000
6	-2.4060059	20.0	9243	10781	140864	11	3794075758	9254	0.0000000	0.0000000
7	-2.2741699	20.0	6953	12631	140393	13	3794075784	6966	0.0000000	0.0000000
8	-2.1203613	20.0	4786	15058	141494	7	3794075810	4793	0.0000000	0.0000000
9	-1.9775391	20.0	3024	16832	140790	9	3794075836	3033	0.0000000	0.0000000
10	-1.8457031	20.0	1908	17890	140848	2	3794075863	1910	0.0000000	0.0000000
11	-1.7028809	20.0	2315	17574	140802	2	3794075889	2317	0.0000000	0.0000000
12	-1.5820312	20.0	2009	17775	141050	2	3794075915	2011	0.0000000	0.0000000
13	-1.4172363	20.0	3648	16403	141198	10	3794075942	3658	0.0000000	0.0000000
14	-1.2854004	20.0	5558	14357	140646	6	3794075968	5564	0.0000000	0.0000000
15	-1.1535645	20.0	7864	11986	140673	14	3794075994	7878	0.0000000	0.0000000
16	-1.0107422	20.0	9538	9850	140335	17	3794076020	9555	0.0000000	0.0000000
17	-0.8569336	20.0	11145	8231	140457	16	3794076047	11161	0.0000000	0.0000000
18	-0.7250977	20.0	11264	7799	140307	16	3794076073	11280	0.0000000	0.0000000
19	-0.5932617	20.0	11443	8137	140055	18	3794076099	11461	0.0000000	0.0000000
20	-0.4284668	20.0	10171	9413	140938	18	3794076125	10189	0.0000000	0.0000000
21	-0.3076172	20.0	8174	11530	140453	10	3794076152	8184	0.0000000	0.0000000
22	-0.1538086	20.0	6208	13697	140763	15	3794076178	6223	0.0000000	0.0000000
23	-0.0219727	20.0	4299	15929	140513	8	3794076204	4307	0.0000000	0.0000000
24	0.1208496	20.0	2823	16958	140675	7	3794076230	2830	0.0000000	0.0000000
25	0.2636719	20.0	2185	17919	140421	7	3794076257	2192	0.0000000	0.0000000
26	0.4064941	20.0	1713	17969	140929	7	3794076283	1720	0.0000000	0.0000000
27	0.5383301	20.0	2429	17499	140877	4	3794076309	2433	0.0000000	0.0000000
28	0.6701660	20.0	4183	15684	140803	4	3794076335	4187	0.0000000	0.0000000
29	0.8129883	20.0	6422	13188	139969	12	3794076362	6434	0.0000000	0.0000000
30	0.9558105	20.0	8101	11537	141013	19	3794076388	8120	0.0000000	0.0000000
31	1.0986328	20.0	9931	9610	140708	18	3794076414	9949	0.0000000	0.0000000
32	1.2414551	20.0	11373	8265	140955	15	3794076441	11388	0.0000000	0.0000000
33	1.3842773	20.0	11498	7679	140654	21	3794076467	11519	0.0000000	0.0000000
34	1.5161133	20.0	11391	8148	139781	20	3794076493	11411	0.0000000	0.0000000
35	1.6479492	20.0	9743	9879	140276	12	3794076519	9755	0.0000000	0.0000000
36	1.7907715	20.0	7965	11803	140942	11	3794076546	7976	0.0000000	0.0000000
37	1.9445801	20.0	5876	14170	140841	9	3794076572	5885	0.0000000	0.0000000
38	2.0654297	20.0	4081	15986	140657	7	3794076598	4088	0.0000000	0.0000000
39	2.2082520	20.0	2357	17558	140129	8	3794076624	2365	0.0000000	0.0000000
40	2.3620605	20.0	1978	18113	140129	5	3794076651	1983	0.0000000	0.0000000
41	2.5158691	20.0	2143	17898	139963	7	3794076677	2150	0.0000000	0.0000000
42	2.6367187	20.0	2825	17215	140864	8	3794076703	2833	0.0000000	0.0000000
43	2.7685547	20.0	4709	15081	140169	11	3794076730	4720	0.0000000	0.0000000
44	2.9113770	20.0	7023	13129	140455	13	3794076756	7036	0.0000000	0.0000000
45	3.0651855	20.0	8930	10708	140717	16	3794076782	8946	0.0000000	0.0000000
* end: 23/03/2024 23:13:03
