* begin:	19/03/2024 12:07:25
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 18/03/2024   21:33
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	60.0	24207	22253	507118	8	3793691312	46460	0.0000000	0.0000000
2	-1.6699219	60.0	21678	24719	506007	11	3793691378	46397	0.0000000	0.0000000
3	-1.6040039	60.0	18588	28228	509924	7	3793691444	46816	0.0000000	0.0000000
4	-1.5051270	60.0	15637	31021	502854	8	3793691510	46658	0.0000000	0.0000000
5	-1.4172363	60.0	12452	34471	499168	9	3793691576	46923	0.0000000	0.0000000
6	-1.3293457	60.0	9565	37639	506614	11	3793691643	47204	0.0000000	0.0000000
7	-1.2414551	60.0	7099	39865	507413	13	3793691709	46964	0.0000000	0.0000000
8	-1.1535645	60.0	5783	41250	516465	11	3793691775	47033	0.0000000	0.0000000
9	-1.0876465	60.0	5383	41328	513123	4	3793691841	46711	0.0000000	0.0000000
10	-0.9887695	60.0	6020	41070	509692	8	3793691907	47090	0.0000000	0.0000000
11	-0.9008789	60.0	6786	39797	507938	4	3793691973	46583	0.0000000	0.0000000
12	-0.8129883	60.0	8216	37965	504074	13	3793692039	46181	0.0000000	0.0000000
13	-0.7360840	60.0	10979	35193	498327	16	3793692106	46172	0.0000000	0.0000000
14	-0.6481934	60.0	14780	31485	497864	7	3793692172	46265	0.0000000	0.0000000
15	-0.5603027	60.0	17606	28288	504494	8	3793692238	45894	0.0000000	0.0000000
16	-0.4724121	60.0	20685	25483	498527	11	3793692304	46168	0.0000000	0.0000000
17	-0.3955078	60.0	22834	22909	496979	4	3793692370	45743	0.0000000	0.0000000
18	-0.3076172	60.0	25693	19724	497509	6	3793692436	45417	0.0000000	0.0000000
19	-0.2197266	60.0	28035	17732	499534	6	3793692502	45767	0.0000000	0.0000000
20	-0.1318359	60.0	29197	16511	502272	5	3793692569	45708	0.0000000	0.0000000
21	-0.0439453	60.0	29317	16166	503526	6	3793692635	45483	0.0000000	0.0000000
22	0.0329590	60.0	28962	16217	515008	7	3793692701	45179	0.0000000	0.0000000
23	0.1318359	60.0	27671	18064	524499	6	3793692767	45735	0.0000000	0.0000000
24	0.2087402	60.0	25174	20727	522294	16	3793692833	45901	0.0000000	0.0000000
25	0.2966309	60.0	23132	23096	506862	8	3793692899	46228	0.0000000	0.0000000
26	0.3845215	60.0	20768	25488	505941	12	3793692965	46256	0.0000000	0.0000000
27	0.4724121	60.0	17367	29227	504125	9	3793693031	46594	0.0000000	0.0000000
28	0.5712891	60.0	14811	31849	504200	7	3793693098	46660	0.0000000	0.0000000
29	0.6481934	60.0	10942	35848	504734	13	3793693164	46790	0.0000000	0.0000000
30	0.7360840	60.0	8425	38186	505327	8	3793693230	46611	0.0000000	0.0000000
31	0.8239746	60.0	6434	40075	499107	14	3793693296	46509	0.0000000	0.0000000
32	0.8898926	60.0	5718	40993	501858	8	3793693362	46711	0.0000000	0.0000000
33	0.9777832	60.0	5864	40988	506305	11	3793693428	46852	0.0000000	0.0000000
34	1.0766602	60.0	6068	40171	504651	11	3793693494	46239	0.0000000	0.0000000
35	1.1645508	60.0	7273	39337	508791	5	3793693560	46610	0.0000000	0.0000000
36	1.2524414	60.0	9026	37283	504243	14	3793693627	46309	0.0000000	0.0000000
37	1.3403320	60.0	11682	34528	501369	10	3793693693	46210	0.0000000	0.0000000
38	1.4172363	60.0	14311	31669	498454	5	3793693759	45980	0.0000000	0.0000000
39	1.4941406	60.0	18315	27224	496134	12	3793693825	45539	0.0000000	0.0000000
40	1.5820312	60.0	19606	25927	490255	10	3793693891	45533	0.0000000	0.0000000
41	1.6699219	60.0	22985	22319	498198	9	3793693957	45304	0.0000000	0.0000000
42	1.7687988	60.0	25906	19374	511066	11	3793694023	45280	0.0000000	0.0000000
* end: 19/03/2024 12:53:44
