* begin:	19/03/2024 12:53:54
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 18/03/2024   21:33
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	60.0	27751	17787	509027	8	3793694100	45538	0.0000000	0.0000000
2	-1.6699219	60.0	29144	16913	498555	4	3793694166	46057	0.0000000	0.0000000
3	-1.6040039	60.0	28880	16575	502588	8	3793694233	45455	0.0000000	0.0000000
4	-1.5051270	60.0	28372	16858	499493	5	3793694299	45230	0.0000000	0.0000000
5	-1.4282227	60.0	27086	18348	501047	7	3793694365	45434	0.0000000	0.0000000
6	-1.3293457	60.0	24596	20750	501475	7	3793694431	45346	0.0000000	0.0000000
7	-1.2524414	60.0	22835	22813	514418	5	3793694497	45648	0.0000000	0.0000000
8	-1.1535645	60.0	19023	26771	515262	15	3793694563	45794	0.0000000	0.0000000
9	-1.0766602	60.0	16543	29932	498818	9	3793694629	46475	0.0000000	0.0000000
10	-0.9997559	60.0	12793	33447	496724	13	3793694695	46240	0.0000000	0.0000000
11	-0.9008789	60.0	10228	35901	502254	13	3793694762	46129	0.0000000	0.0000000
12	-0.8129883	60.0	7927	38402	502898	10	3793694828	46329	0.0000000	0.0000000
13	-0.7250977	60.0	6116	40146	505448	8	3793694894	46262	0.0000000	0.0000000
14	-0.6481934	60.0	5404	41180	509215	10	3793694960	46584	0.0000000	0.0000000
15	-0.5712891	60.0	5420	40866	501320	5	3793695026	46286	0.0000000	0.0000000
16	-0.4833984	60.0	6521	40079	500351	2	3793695092	46600	0.0000000	0.0000000
17	-0.3845215	60.0	7590	38390	503250	11	3793695158	45980	0.0000000	0.0000000
18	-0.2966309	60.0	9711	36436	504443	9	3793695224	46147	0.0000000	0.0000000
19	-0.2197266	60.0	12523	33608	508193	11	3793695290	46131	0.0000000	0.0000000
20	-0.1208496	60.0	15239	30618	511714	5	3793695356	45857	0.0000000	0.0000000
21	-0.0439453	60.0	18412	27260	510716	17	3793695423	45672	0.0000000	0.0000000
22	0.0439453	60.0	21276	23908	506110	15	3793695489	45184	0.0000000	0.0000000
23	0.1208496	60.0	23745	21656	505358	11	3793695555	45401	0.0000000	0.0000000
24	0.2087402	60.0	26380	18900	497715	8	3793695621	45280	0.0000000	0.0000000
25	0.2856445	60.0	27919	16959	502098	6	3793695687	44878	0.0000000	0.0000000
26	0.3735352	60.0	28498	16436	503535	10	3793695753	44934	0.0000000	0.0000000
27	0.4614258	60.0	28598	16486	500472	7	3793695819	45084	0.0000000	0.0000000
28	0.5603027	60.0	28372	17032	498293	12	3793695885	45404	0.0000000	0.0000000
29	0.6372070	60.0	26814	18540	499487	13	3793695951	45354	0.0000000	0.0000000
30	0.7360840	60.0	24683	20360	501390	10	3793696018	45043	0.0000000	0.0000000
31	0.8239746	60.0	21633	23687	505356	7	3793696084	45320	0.0000000	0.0000000
32	0.9008789	60.0	19257	26259	504377	15	3793696150	45516	0.0000000	0.0000000
33	0.9887695	60.0	15936	29922	522858	5	3793696216	45858	0.0000000	0.0000000
34	1.0766602	60.0	13411	32479	526208	7	3793696282	45890	0.0000000	0.0000000
35	1.1645508	60.0	10820	35157	519215	14	3793696348	45977	0.0000000	0.0000000
36	1.2524414	60.0	8011	38435	504973	8	3793696414	46446	0.0000000	0.0000000
37	1.3403320	60.0	6602	39294	506522	11	3793696481	45896	0.0000000	0.0000000
38	1.4172363	60.0	5546	40624	504507	9	3793696547	46170	0.0000000	0.0000000
39	1.4941406	60.0	5456	40620	507870	8	3793696613	46076	0.0000000	0.0000000
40	1.5930176	60.0	6190	39995	507891	9	3793696679	46185	0.0000000	0.0000000
41	1.6699219	60.0	7287	38521	506967	11	3793696745	45808	0.0000000	0.0000000
42	1.7687988	60.0	9852	35932	502023	10	3793696811	45784	0.0000000	0.0000000
* end: 19/03/2024 13:40:12
