* begin:	24/03/2024 00:03:34
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	9436	10182	140546	10	3794079841	9446	0.0000000	0.0000000
2	-2.9663086	20.0	10292	9023	140226	16	3794079867	10308	0.0000000	0.0000000
3	-2.8125000	20.0	11417	7967	140274	12	3794079893	11429	0.0000000	0.0000000
4	-2.6806641	20.0	11401	8080	139917	16	3794079920	11417	0.0000000	0.0000000
5	-2.5488281	20.0	10969	8746	140491	14	3794079946	10983	0.0000000	0.0000000
6	-2.3950195	20.0	8980	10713	140625	11	3794079972	8991	0.0000000	0.0000000
7	-2.2631836	20.0	6682	12610	140742	10	3794079998	6692	0.0000000	0.0000000
8	-2.1203613	20.0	4768	15066	140020	17	3794080025	4785	0.0000000	0.0000000
9	-1.9885254	20.0	2764	16731	139468	6	3794080051	2770	0.0000000	0.0000000
10	-1.8347168	20.0	2056	17997	139838	8	3794080077	2064	0.0000000	0.0000000
11	-1.7028809	20.0	1525	18409	140636	9	3794080104	1534	0.0000000	0.0000000
12	-1.5710449	20.0	2262	17767	139859	9	3794080130	2271	0.0000000	0.0000000
13	-1.4172363	20.0	4010	15746	140557	12	3794080156	4022	0.0000000	0.0000000
14	-1.2854004	20.0	5871	13945	140562	16	3794080182	5887	0.0000000	0.0000000
15	-1.1535645	20.0	7973	11741	140619	13	3794080209	7986	0.0000000	0.0000000
16	-0.9997559	20.0	9690	9983	140046	13	3794080235	9703	0.0000000	0.0000000
17	-0.8679199	20.0	11090	8473	140123	14	3794080261	11104	0.0000000	0.0000000
18	-0.7360840	20.0	11654	7784	140449	14	3794080288	11668	0.0000000	0.0000000
19	-0.5822754	20.0	11530	8243	140535	12	3794080314	11542	0.0000000	0.0000000
20	-0.4504395	20.0	9858	9949	140668	11	3794080340	9869	0.0000000	0.0000000
21	-0.2966309	20.0	8136	11517	140652	15	3794080366	8151	0.0000000	0.0000000
22	-0.1757812	20.0	6097	13660	140913	4	3794080393	6101	0.0000000	0.0000000
23	-0.0219727	20.0	4113	15827	140667	7	3794080419	4120	0.0000000	0.0000000
24	0.1208496	20.0	2783	17062	140269	7	3794080445	2790	0.0000000	0.0000000
25	0.2636719	20.0	2013	18075	140997	4	3794080472	2017	0.0000000	0.0000000
26	0.3845215	20.0	1949	18133	139896	3	3794080498	1952	0.0000000	0.0000000
27	0.5383301	20.0	2676	17143	140170	6	3794080524	2682	0.0000000	0.0000000
28	0.6811523	20.0	4552	15350	139927	7	3794080550	4559	0.0000000	0.0000000
29	0.8239746	20.0	6421	13262	140833	6	3794080577	6427	0.0000000	0.0000000
30	0.9448242	20.0	8391	11023	140572	17	3794080603	8408	0.0000000	0.0000000
31	1.0876465	20.0	10316	9245	140900	11	3794080629	10327	0.0000000	0.0000000
32	1.2304687	20.0	11260	8137	140358	18	3794080656	11278	0.0000000	0.0000000
33	1.3842773	20.0	11528	7827	141662	16	3794080682	11544	0.0000000	0.0000000
34	1.5161133	20.0	11141	8426	141012	20	3794080708	11161	0.0000000	0.0000000
35	1.6589355	20.0	9751	9843	140451	19	3794080734	9770	0.0000000	0.0000000
36	1.7907715	20.0	7922	11772	139720	8	3794080761	7930	0.0000000	0.0000000
37	1.9445801	20.0	6053	13609	141051	15	3794080787	6068	0.0000000	0.0000000
38	2.0654297	20.0	3966	15704	139841	7	3794080813	3973	0.0000000	0.0000000
39	2.2082520	20.0	2859	17041	140998	9	3794080840	2868	0.0000000	0.0000000
40	2.3620605	20.0	1881	18090	140274	4	3794080866	1885	0.0000000	0.0000000
41	2.5048828	20.0	2242	17799	140939	7	3794080892	2249	0.0000000	0.0000000
42	2.6257324	20.0	2941	16731	140446	3	3794080918	2944	0.0000000	0.0000000
43	2.7905273	20.0	4883	14958	140117	7	3794080945	4890	0.0000000	0.0000000
44	2.9113770	20.0	7044	12661	140449	12	3794080971	7056	0.0000000	0.0000000
45	3.0651855	20.0	8820	10601	140211	16	3794080997	8836	0.0000000	0.0000000
* end: 24/03/2024 00:23:18
