* begin:	24/03/2024 12:04:33
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	8038	11116	139756	18	3794123100	8056	0.0000000	0.0000000
2	-2.9553223	20.0	9883	8957	140370	13	3794123126	9896	0.0000000	0.0000000
3	-2.8234863	20.0	10734	8220	139096	17	3794123153	10751	0.0000000	0.0000000
4	-2.6806641	20.0	11297	7660	139952	19	3794123179	11316	0.0000000	0.0000000
5	-2.5378418	20.0	10355	8496	139932	17	3794123205	10372	0.0000000	0.0000000
6	-2.3950195	20.0	8812	10235	139729	12	3794123231	8824	0.0000000	0.0000000
7	-2.2631836	20.0	7610	11272	139584	12	3794123258	7622	0.0000000	0.0000000
8	-2.1203613	20.0	5239	13958	139576	6	3794123284	5245	0.0000000	0.0000000
9	-1.9885254	20.0	3291	15933	140559	9	3794123310	3300	0.0000000	0.0000000
10	-1.8347168	20.0	2288	17017	139849	6	3794123336	2294	0.0000000	0.0000000
11	-1.7138672	20.0	1662	17672	139405	4	3794123363	1666	0.0000000	0.0000000
12	-1.5710449	20.0	2026	16846	139980	9	3794123389	2035	0.0000000	0.0000000
13	-1.4282227	20.0	3016	15935	139491	5	3794123415	3021	0.0000000	0.0000000
14	-1.2963867	20.0	5050	13837	139265	11	3794123442	5061	0.0000000	0.0000000
15	-1.1425781	20.0	6814	12428	139682	9	3794123468	6823	0.0000000	0.0000000
16	-1.0107422	20.0	8616	10179	139928	10	3794123494	8626	0.0000000	0.0000000
17	-0.8459473	20.0	10501	8243	139376	19	3794123520	10520	0.0000000	0.0000000
18	-0.7250977	20.0	10923	7546	139499	24	3794123547	10947	0.0000000	0.0000000
19	-0.5822754	20.0	10988	7840	139012	17	3794123573	11005	0.0000000	0.0000000
20	-0.4394531	20.0	10190	8794	139948	12	3794123599	10202	0.0000000	0.0000000
21	-0.3076172	20.0	8177	10563	139894	13	3794123625	8190	0.0000000	0.0000000
22	-0.1647949	20.0	6554	12539	139925	10	3794123652	6564	0.0000000	0.0000000
23	-0.0219727	20.0	4583	14472	139797	10	3794123678	4593	0.0000000	0.0000000
24	0.1208496	20.0	2873	16182	139082	4	3794123704	2877	0.0000000	0.0000000
25	0.2526855	20.0	1712	17392	139584	8	3794123730	1720	0.0000000	0.0000000
26	0.3955078	20.0	1688	17311	139628	3	3794123757	1691	0.0000000	0.0000000
27	0.5383301	20.0	2178	17000	140299	12	3794123783	2190	0.0000000	0.0000000
28	0.6811523	20.0	3668	15668	139288	4	3794123809	3672	0.0000000	0.0000000
29	0.8239746	20.0	5800	13460	139543	14	3794123835	5814	0.0000000	0.0000000
30	0.9448242	20.0	7445	11844	139544	17	3794123862	7462	0.0000000	0.0000000
31	1.0876465	20.0	8915	9668	139713	14	3794123888	8929	0.0000000	0.0000000
32	1.2414551	20.0	10728	8173	140341	12	3794123914	10740	0.0000000	0.0000000
33	1.3842773	20.0	11050	7559	139681	15	3794123940	11065	0.0000000	0.0000000
34	1.5161133	20.0	10838	7916	139358	12	3794123967	10850	0.0000000	0.0000000
35	1.6589355	20.0	9915	8919	138784	14	3794123993	9929	0.0000000	0.0000000
36	1.8017578	20.0	7776	11212	139215	12	3794124019	7788	0.0000000	0.0000000
37	1.9335937	20.0	6009	12895	139662	10	3794124045	6019	0.0000000	0.0000000
38	2.0654297	20.0	4108	14552	139875	8	3794124072	4116	0.0000000	0.0000000
39	2.2082520	20.0	2544	16381	139427	4	3794124098	2548	0.0000000	0.0000000
40	2.3510742	20.0	1967	17129	139744	4	3794124124	1971	0.0000000	0.0000000
41	2.4938965	20.0	1705	17110	139831	8	3794124150	1713	0.0000000	0.0000000
42	2.6367187	20.0	2468	16636	139560	4	3794124177	2472	0.0000000	0.0000000
43	2.7795410	20.0	4068	14808	139159	10	3794124203	4078	0.0000000	0.0000000
44	2.9113770	20.0	5683	13003	139953	8	3794124229	5691	0.0000000	0.0000000
45	3.0651855	20.0	7768	10964	139165	16	3794124255	7784	0.0000000	0.0000000
* end: 24/03/2024 12:24:16
