* begin:	15/04/2024 17:53:59
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	20.0	11447	6354	194832	2	3796041266	17801	0.0000000	0.0000000
2	-1.4172363	20.0	10764	6862	194333	8	3796041292	17626	0.0000000	0.0000000
3	-1.3183594	20.0	10049	7375	194597	4	3796041318	17424	0.0000000	0.0000000
4	-1.2414551	20.0	9275	8433	194315	4	3796041344	17708	0.0000000	0.0000000
5	-1.1425781	20.0	8140	9596	194493	2	3796041370	17736	0.0000000	0.0000000
6	-1.0546875	20.0	6959	10732	194075	2	3796041396	17691	0.0000000	0.0000000
7	-0.9667969	20.0	5625	12302	194076	1	3796041423	17927	0.0000000	0.0000000
8	-0.8679199	20.0	4283	13510	194507	5	3796041449	17793	0.0000000	0.0000000
9	-0.7800293	20.0	3105	14552	194331	7	3796041475	17657	0.0000000	0.0000000
10	-0.7031250	20.0	2277	15547	193993	0	3796041501	17824	0.0000000	0.0000000
11	-0.6262207	20.0	1907	15933	194599	0	3796041527	17840	0.0000000	0.0000000
12	-0.5053711	20.0	1645	15758	194337	0	3796041553	17403	0.0000000	0.0000000
13	-0.4174805	20.0	1930	15671	194383	4	3796041580	17601	0.0000000	0.0000000
14	-0.3295898	20.0	2502	15084	194022	2	3796041606	17586	0.0000000	0.0000000
15	-0.2416992	20.0	3250	14302	194019	3	3796041632	17552	0.0000000	0.0000000
16	-0.1647949	20.0	4547	13001	194090	3	3796041658	17548	0.0000000	0.0000000
17	-0.0549316	20.0	5897	11933	194099	2	3796041684	17830	0.0000000	0.0000000
18	0.0329590	20.0	7190	10621	194495	4	3796041711	17811	0.0000000	0.0000000
19	0.1208496	20.0	8296	9311	194860	0	3796041737	17607	0.0000000	0.0000000
20	0.2087402	20.0	9429	8103	195013	4	3796041763	17532	0.0000000	0.0000000
21	0.2966309	20.0	10556	7324	195036	2	3796041789	17880	0.0000000	0.0000000
22	0.3845215	20.0	11065	6446	194705	3	3796041816	17511	0.0000000	0.0000000
23	0.4833984	20.0	11274	6277	194667	5	3796041842	17551	0.0000000	0.0000000
24	0.5712891	20.0	11195	6174	194275	7	3796041868	17369	0.0000000	0.0000000
25	0.6481934	20.0	10961	6855	194693	3	3796041894	17816	0.0000000	0.0000000
26	0.7470703	20.0	9969	7483	193664	2	3796041920	17452	0.0000000	0.0000000
27	0.8349609	20.0	9267	8635	194132	5	3796041947	17902	0.0000000	0.0000000
28	0.9338379	20.0	8027	9663	194169	3	3796041973	17690	0.0000000	0.0000000
29	1.0107422	20.0	6694	10964	194736	3	3796041999	17658	0.0000000	0.0000000
30	1.1096191	20.0	5284	12407	193818	0	3796042025	17691	0.0000000	0.0000000
31	1.1975098	20.0	4079	13576	193912	5	3796042052	17655	0.0000000	0.0000000
32	1.2744141	20.0	3007	14625	193917	3	3796042078	17632	0.0000000	0.0000000
33	1.3842773	20.0	2155	15460	192508	4	3796042104	17615	0.0000000	0.0000000
34	1.4721680	20.0	1708	15834	193537	3	3796042130	17542	0.0000000	0.0000000
35	1.5490723	20.0	1682	16014	193813	0	3796042157	17696	0.0000000	0.0000000
* end: 15/04/2024 18:09:17
