* begin:	24/03/2024 03:03:46
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9311600	10.0	9	328	69277	1	3794090642	10	0.0000000	0.0000000
2	0.9313000	10.0	19	435	69340	2	3794090658	21	0.0000000	0.0000000
3	0.9313500	10.0	22	400	69244	2	3794090674	24	0.0000000	0.0000000
4	0.9314100	10.0	27	533	68712	4	3794090690	31	0.0000000	0.0000000
5	0.9314600	10.0	35	596	69319	2	3794090706	37	0.0000000	0.0000000
6	0.9315100	10.0	52	644	68754	2	3794090722	54	0.0000000	0.0000000
7	0.9315400	10.0	65	812	68766	2	3794090738	67	0.0000000	0.0000000
8	0.9316100	10.0	72	889	69491	3	3794090754	75	0.0000000	0.0000000
9	0.9316500	10.0	77	1031	68755	3	3794090769	80	0.0000000	0.0000000
10	0.9317100	10.0	80	1405	68861	3	3794090786	83	0.0000000	0.0000000
11	0.9317600	10.0	112	1697	68966	1	3794090802	113	0.0000000	0.0000000
12	0.9318000	10.0	117	1920	69284	1	3794090818	118	0.0000000	0.0000000
13	0.9318500	10.0	248	2615	69084	5	3794090834	253	0.0000000	0.0000000
14	0.9319000	10.0	608	3316	69026	1	3794090850	609	0.0000000	0.0000000
15	0.9319500	10.0	1185	4025	68762	2	3794090866	1187	0.0000000	0.0000000
16	0.9320100	10.0	1725	5284	69248	5	3794090881	1730	0.0000000	0.0000000
17	0.9320500	10.0	2464	6651	68990	9	3794090897	2473	0.0000000	0.0000000
18	0.9321100	10.0	3233	6749	69651	5	3794090913	3238	0.0000000	0.0000000
19	0.9321600	10.0	3836	6629	69047	5	3794090929	3841	0.0000000	0.0000000
20	0.9322000	10.0	4225	5972	69364	3	3794090944	4228	0.0000000	0.0000000
21	0.9322500	10.0	4550	5266	69066	5	3794090961	4555	0.0000000	0.0000000
22	0.9323000	10.0	3975	4198	69139	8	3794090977	3983	0.0000000	0.0000000
23	0.9323600	10.0	3427	2821	69403	6	3794090993	3433	0.0000000	0.0000000
24	0.9324100	10.0	2714	2209	69031	5	3794091008	2719	0.0000000	0.0000000
25	0.9324500	10.0	1955	1882	69041	3	3794091024	1958	0.0000000	0.0000000
26	0.9325000	10.0	1242	1657	69348	2	3794091040	1244	0.0000000	0.0000000
27	0.9325600	10.0	701	1510	68875	5	3794091055	706	0.0000000	0.0000000
28	0.9326000	10.0	421	1345	69319	1	3794091071	422	0.0000000	0.0000000
29	0.9326500	10.0	247	1267	69424	1	3794091087	248	0.0000000	0.0000000
30	0.9327000	10.0	125	1133	69375	2	3794091103	127	0.0000000	0.0000000
31	0.9327500	10.0	88	863	69320	3	3794091119	91	0.0000000	0.0000000
32	0.9328000	10.0	55	736	69179	0	3794091135	55	0.0000000	0.0000000
33	0.9328500	10.0	29	651	69847	0	3794091150	29	0.0000000	0.0000000
34	0.9329000	10.0	40	621	69105	2	3794091166	42	0.0000000	0.0000000
35	0.9329500	10.0	27	516	69107	0	3794091182	27	0.0000000	0.0000000
36	0.9330100	10.0	30	451	69314	2	3794091198	32	0.0000000	0.0000000
37	0.9330500	10.0	23	428	69063	3	3794091213	26	0.0000000	0.0000000
38	0.9331000	10.0	26	449	69111	5	3794091229	31	0.0000000	0.0000000
39	0.9331500	10.0	9	360	69574	2	3794091245	11	0.0000000	0.0000000
40	0.9332000	10.0	14	312	69307	3	3794091261	17	0.0000000	0.0000000
* end: 24/03/2024 03:14:21
