* begin:	26/03/2024 00:18:31
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	8641	12714	138034	24	3794253537	21379	0.0000000	0.0000000
2	-2.9553223	20.0	5614	15891	138492	19	3794253563	21524	0.0000000	0.0000000
3	-2.8344727	20.0	4012	17512	138823	17	3794253589	21541	0.0000000	0.0000000
4	-2.6806641	20.0	4039	17378	137859	9	3794253616	21426	0.0000000	0.0000000
5	-2.5378418	20.0	4187	17239	137979	11	3794253642	21437	0.0000000	0.0000000
6	-2.3950195	20.0	4895	16639	137934	18	3794253668	21552	0.0000000	0.0000000
7	-2.2631836	20.0	5846	15649	137576	16	3794253694	21511	0.0000000	0.0000000
8	-2.1313477	20.0	7542	13770	138089	28	3794253720	21340	0.0000000	0.0000000
9	-1.9885254	20.0	8990	12054	138404	28	3794253746	21072	0.0000000	0.0000000
10	-1.8457031	20.0	10465	10965	138201	35	3794253772	21465	0.0000000	0.0000000
11	-1.7028809	20.0	11044	10098	138828	24	3794253798	21166	0.0000000	0.0000000
12	-1.5710449	20.0	11242	9987	138244	27	3794253825	21256	0.0000000	0.0000000
13	-1.4062500	20.0	10601	10784	137737	36	3794253851	21421	0.0000000	0.0000000
14	-1.2854004	20.0	9528	11789	138631	21	3794253877	21338	0.0000000	0.0000000
15	-1.1535645	20.0	7977	13324	138805	18	3794253903	21319	0.0000000	0.0000000
16	-1.0107422	20.0	6775	14651	138023	21	3794253929	21447	0.0000000	0.0000000
17	-0.8569336	20.0	5420	16009	138663	12	3794253955	21441	0.0000000	0.0000000
18	-0.7360840	20.0	4533	17213	138308	13	3794253981	21759	0.0000000	0.0000000
19	-0.5822754	20.0	4037	17558	138014	11	3794254007	21606	0.0000000	0.0000000
20	-0.4394531	20.0	4136	17184	138198	13	3794254034	21333	0.0000000	0.0000000
21	-0.3076172	20.0	5085	16191	138271	9	3794254060	21285	0.0000000	0.0000000
22	-0.1647949	20.0	6428	14860	138687	21	3794254086	21309	0.0000000	0.0000000
23	-0.0219727	20.0	7858	13568	137620	17	3794254112	21443	0.0000000	0.0000000
24	0.1098633	20.0	9143	11987	138204	24	3794254138	21154	0.0000000	0.0000000
25	0.2636719	20.0	10524	10856	138360	27	3794254164	21407	0.0000000	0.0000000
26	0.3955078	20.0	10547	10335	138493	26	3794254190	20908	0.0000000	0.0000000
27	0.5273437	20.0	10826	10390	138588	30	3794254216	21246	0.0000000	0.0000000
28	0.6811523	20.0	10474	10947	137939	21	3794254243	21442	0.0000000	0.0000000
29	0.8129883	20.0	9280	11919	138216	24	3794254269	21223	0.0000000	0.0000000
30	0.9558105	20.0	7982	13759	138307	18	3794254295	21759	0.0000000	0.0000000
31	1.0876465	20.0	6267	14890	138033	14	3794254321	21171	0.0000000	0.0000000
32	1.2304687	20.0	5538	15717	138114	13	3794254347	21268	0.0000000	0.0000000
33	1.3842773	20.0	4498	17085	138018	12	3794254373	21595	0.0000000	0.0000000
34	1.5161133	20.0	4059	17460	137967	13	3794254399	21532	0.0000000	0.0000000
35	1.6479492	20.0	4810	16628	137693	9	3794254425	21447	0.0000000	0.0000000
36	1.7907715	20.0	5443	16133	138159	24	3794254452	21600	0.0000000	0.0000000
37	1.9445801	20.0	6584	14693	137611	21	3794254478	21298	0.0000000	0.0000000
38	2.0654297	20.0	8237	13034	137366	23	3794254504	21294	0.0000000	0.0000000
39	2.2082520	20.0	9707	11642	137712	31	3794254530	21380	0.0000000	0.0000000
40	2.3620605	20.0	10564	10928	138376	29	3794254556	21521	0.0000000	0.0000000
41	2.5048828	20.0	10686	10579	138022	27	3794254582	21292	0.0000000	0.0000000
42	2.6367187	20.0	10447	10526	138084	24	3794254608	20997	0.0000000	0.0000000
43	2.7795410	20.0	9608	11482	138666	27	3794254634	21117	0.0000000	0.0000000
44	2.9223633	20.0	8824	12358	139159	28	3794254661	21210	0.0000000	0.0000000
45	3.0541992	20.0	7669	13617	138273	32	3794254687	21318	0.0000000	0.0000000
* end: 26/03/2024 00:38:07
