* begin:	23/03/2024 19:03:03
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	25	692	138471	2	3794061809	27	0.0000000	0.0000000
2	-2.9663086	20.0	31	678	138493	0	3794061835	31	0.0000000	0.0000000
3	-2.8125000	20.0	30	662	138495	3	3794061862	33	0.0000000	0.0000000
4	-2.6806641	20.0	28	651	138380	4	3794061888	32	0.0000000	0.0000000
5	-2.5378418	20.0	17	607	138245	4	3794061914	21	0.0000000	0.0000000
6	-2.3950195	20.0	23	691	138182	3	3794061940	26	0.0000000	0.0000000
7	-2.2741699	20.0	21	708	138569	3	3794061967	24	0.0000000	0.0000000
8	-2.1313477	20.0	27	687	138414	8	3794061993	35	0.0000000	0.0000000
9	-1.9885254	20.0	20	668	138244	3	3794062019	23	0.0000000	0.0000000
10	-1.8347168	20.0	23	656	138491	1	3794062045	24	0.0000000	0.0000000
11	-1.7028809	20.0	21	662	137607	5	3794062071	26	0.0000000	0.0000000
12	-1.5710449	20.0	23	661	137228	4	3794062098	27	0.0000000	0.0000000
13	-1.4282227	20.0	30	638	138209	3	3794062124	33	0.0000000	0.0000000
14	-1.2854004	20.0	27	665	138555	3	3794062150	30	0.0000000	0.0000000
15	-1.1425781	20.0	20	647	138611	7	3794062176	27	0.0000000	0.0000000
16	-1.0107422	20.0	30	709	137786	1	3794062203	31	0.0000000	0.0000000
17	-0.8569336	20.0	20	676	138634	4	3794062229	24	0.0000000	0.0000000
18	-0.7141113	20.0	26	676	138544	2	3794062255	28	0.0000000	0.0000000
19	-0.5822754	20.0	31	677	138976	6	3794062281	37	0.0000000	0.0000000
20	-0.4504395	20.0	19	704	138622	3	3794062308	22	0.0000000	0.0000000
21	-0.3076172	20.0	19	654	138700	1	3794062334	20	0.0000000	0.0000000
22	-0.1757812	20.0	19	670	137560	5	3794062360	24	0.0000000	0.0000000
23	-0.0439453	20.0	20	669	138159	6	3794062386	26	0.0000000	0.0000000
24	0.1208496	20.0	23	656	138592	4	3794062412	27	0.0000000	0.0000000
25	0.2636719	20.0	18	657	138634	6	3794062439	24	0.0000000	0.0000000
26	0.3845215	20.0	22	662	137838	2	3794062465	24	0.0000000	0.0000000
27	0.5383301	20.0	36	708	138448	4	3794062491	40	0.0000000	0.0000000
28	0.6811523	20.0	30	646	138273	3	3794062517	33	0.0000000	0.0000000
29	0.8129883	20.0	19	674	137696	4	3794062543	23	0.0000000	0.0000000
30	0.9448242	20.0	29	653	138556	6	3794062570	35	0.0000000	0.0000000
31	1.0986328	20.0	33	660	138495	3	3794062596	36	0.0000000	0.0000000
32	1.2304687	20.0	30	680	137867	6	3794062622	36	0.0000000	0.0000000
33	1.3732910	20.0	26	656	139289	2	3794062648	28	0.0000000	0.0000000
34	1.5051270	20.0	30	669	138707	2	3794062674	32	0.0000000	0.0000000
35	1.6589355	20.0	22	680	139057	3	3794062701	25	0.0000000	0.0000000
36	1.7907715	20.0	23	676	138321	2	3794062727	25	0.0000000	0.0000000
37	1.9445801	20.0	20	617	138693	5	3794062753	25	0.0000000	0.0000000
38	2.0654297	20.0	24	669	138532	0	3794062779	24	0.0000000	0.0000000
39	2.2192383	20.0	27	639	138606	6	3794062805	33	0.0000000	0.0000000
40	2.3730469	20.0	22	672	137643	6	3794062832	28	0.0000000	0.0000000
41	2.5048828	20.0	34	670	138761	1	3794062858	35	0.0000000	0.0000000
42	2.6367187	20.0	24	668	138525	6	3794062884	30	0.0000000	0.0000000
43	2.7795410	20.0	28	645	138443	8	3794062910	36	0.0000000	0.0000000
44	2.9113770	20.0	33	648	138035	2	3794062936	35	0.0000000	0.0000000
45	3.0651855	20.0	23	685	137949	0	3794062963	23	0.0000000	0.0000000
* end: 23/03/2024 19:22:43
