* begin:	23/03/2024 21:12:27
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312500	10.0	11	372	69546	1	3794069565	12	0.0000000	0.0000000
2	0.9313100	10.0	19	431	69880	1	3794069581	20	0.0000000	0.0000000
3	0.9313500	10.0	16	496	69531	1	3794069597	17	0.0000000	0.0000000
4	0.9314000	10.0	23	534	69139	0	3794069613	23	0.0000000	0.0000000
5	0.9314600	10.0	32	549	69021	0	3794069628	32	0.0000000	0.0000000
6	0.9315000	10.0	36	672	69626	1	3794069645	37	0.0000000	0.0000000
7	0.9315600	10.0	46	735	69356	1	3794069660	47	0.0000000	0.0000000
8	0.9316000	10.0	66	890	69883	4	3794069676	70	0.0000000	0.0000000
9	0.9316500	10.0	71	1045	69740	3	3794069692	74	0.0000000	0.0000000
10	0.9317000	10.0	95	1218	69290	2	3794069709	97	0.0000000	0.0000000
11	0.9317500	10.0	123	1539	69347	3	3794069725	126	0.0000000	0.0000000
12	0.9318000	10.0	130	1866	69703	2	3794069741	132	0.0000000	0.0000000
13	0.9318500	10.0	211	2407	69421	3	3794069757	214	0.0000000	0.0000000
14	0.9318900	10.0	457	2856	69384	4	3794069773	461	0.0000000	0.0000000
15	0.9319600	10.0	890	3710	69826	4	3794069789	894	0.0000000	0.0000000
16	0.9320000	10.0	1670	4708	69587	6	3794069805	1676	0.0000000	0.0000000
17	0.9320500	10.0	2184	5914	69653	4	3794069821	2188	0.0000000	0.0000000
18	0.9321000	10.0	2828	6910	69256	6	3794069837	2834	0.0000000	0.0000000
19	0.9321500	10.0	3830	6480	69817	4	3794069853	3834	0.0000000	0.0000000
20	0.9322000	10.0	4316	6320	70237	2	3794069870	4318	0.0000000	0.0000000
21	0.9322600	10.0	4281	5607	70164	10	3794069886	4291	0.0000000	0.0000000
22	0.9323000	10.0	4083	4819	70028	3	3794069902	4086	0.0000000	0.0000000
23	0.9323500	10.0	3490	3437	70359	5	3794069917	3495	0.0000000	0.0000000
24	0.9324000	10.0	3118	2497	70129	1	3794069933	3119	0.0000000	0.0000000
25	0.9324600	10.0	2075	1875	69552	3	3794069949	2078	0.0000000	0.0000000
26	0.9325000	10.0	1565	1681	69547	5	3794069966	1570	0.0000000	0.0000000
27	0.9325600	10.0	766	1542	69853	1	3794069982	767	0.0000000	0.0000000
28	0.9326000	10.0	493	1398	69959	4	3794069997	497	0.0000000	0.0000000
29	0.9326600	10.0	301	1251	70028	3	3794070013	304	0.0000000	0.0000000
30	0.9327100	10.0	151	1084	69896	0	3794070029	151	0.0000000	0.0000000
31	0.9327600	10.0	104	969	69885	2	3794070045	106	0.0000000	0.0000000
32	0.9328100	10.0	52	905	69843	0	3794070061	52	0.0000000	0.0000000
33	0.9328500	10.0	37	747	70271	2	3794070076	39	0.0000000	0.0000000
34	0.9329000	10.0	30	635	70421	0	3794070092	30	0.0000000	0.0000000
35	0.9329500	10.0	23	543	70027	3	3794070108	26	0.0000000	0.0000000
36	0.9330000	10.0	25	481	69777	4	3794070125	29	0.0000000	0.0000000
37	0.9330500	10.0	29	421	69812	3	3794070140	32	0.0000000	0.0000000
38	0.9331000	10.0	17	432	69846	2	3794070157	19	0.0000000	0.0000000
39	0.9331500	10.0	23	361	69918	1	3794070173	24	0.0000000	0.0000000
40	0.9332000	10.0	15	341	70116	0	3794070188	15	0.0000000	0.0000000
* end: 23/03/2024 21:23:09
