* begin:	21/03/2024 20:02:01
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	9892	7438	143644	5	3793892548	17330	0.0000000	0.0000000
2	-1.6589355	20.0	10149	7127	142266	3	3793892574	17276	0.0000000	0.0000000
3	-1.6040039	20.0	10433	6806	142850	3	3793892600	17239	0.0000000	0.0000000
4	-1.5051270	20.0	10246	6955	143312	4	3793892626	17201	0.0000000	0.0000000
5	-1.4172363	20.0	9706	7535	142541	4	3793892652	17241	0.0000000	0.0000000
6	-1.3293457	20.0	8725	8385	143258	5	3793892678	17110	0.0000000	0.0000000
7	-1.2524414	20.0	7894	9356	142822	4	3793892704	17250	0.0000000	0.0000000
8	-1.1425781	20.0	6690	10750	143034	7	3793892730	17440	0.0000000	0.0000000
9	-1.0766602	20.0	5670	11916	142345	3	3793892756	17586	0.0000000	0.0000000
10	-0.9887695	20.0	4342	12988	143076	3	3793892783	17330	0.0000000	0.0000000
11	-0.9008789	20.0	3477	13933	142604	2	3793892809	17410	0.0000000	0.0000000
12	-0.8239746	20.0	2530	14664	141064	3	3793892835	17194	0.0000000	0.0000000
13	-0.7250977	20.0	1667	15579	141561	2	3793892861	17246	0.0000000	0.0000000
14	-0.6372070	20.0	1191	16263	141735	1	3793892887	17454	0.0000000	0.0000000
15	-0.5603027	20.0	1173	16404	141109	2	3793892913	17577	0.0000000	0.0000000
16	-0.4724121	20.0	1457	16063	141139	1	3793892939	17520	0.0000000	0.0000000
17	-0.3955078	20.0	2029	15163	141020	1	3793892965	17192	0.0000000	0.0000000
18	-0.2966309	20.0	2967	14309	140391	4	3793892991	17276	0.0000000	0.0000000
19	-0.2197266	20.0	3704	13413	140941	2	3793893018	17117	0.0000000	0.0000000
20	-0.1208496	20.0	4806	12126	140837	9	3793893044	16932	0.0000000	0.0000000
21	-0.0439453	20.0	6167	10752	145074	5	3793893070	16919	0.0000000	0.0000000
22	0.0439453	20.0	7319	9876	146161	2	3793893096	17195	0.0000000	0.0000000
23	0.1318359	20.0	7895	9059	145341	2	3793893122	16954	0.0000000	0.0000000
24	0.2087402	20.0	8969	7977	146020	6	3793893148	16946	0.0000000	0.0000000
25	0.2966309	20.0	9617	7276	145879	5	3793893174	16893	0.0000000	0.0000000
26	0.3845215	20.0	10094	6992	146090	7	3793893200	17086	0.0000000	0.0000000
27	0.4724121	20.0	10120	6928	146013	6	3793893226	17048	0.0000000	0.0000000
28	0.5603027	20.0	9606	6889	145965	0	3793893253	16495	0.0000000	0.0000000
29	0.6481934	20.0	9063	7806	145640	4	3793893279	16869	0.0000000	0.0000000
30	0.7360840	20.0	8046	8440	145118	7	3793893305	16486	0.0000000	0.0000000
31	0.8129883	20.0	7142	9492	145723	2	3793893331	16634	0.0000000	0.0000000
32	0.8898926	20.0	6535	10275	146006	4	3793893357	16810	0.0000000	0.0000000
33	0.9777832	20.0	5064	11943	146482	7	3793893383	17007	0.0000000	0.0000000
34	1.0656738	20.0	3833	13018	145983	3	3793893409	16851	0.0000000	0.0000000
35	1.1645508	20.0	2839	14165	145825	3	3793893435	17004	0.0000000	0.0000000
36	1.2524414	20.0	2273	14638	145655	2	3793893462	16911	0.0000000	0.0000000
37	1.3513184	20.0	1410	15557	146676	1	3793893488	16967	0.0000000	0.0000000
38	1.4172363	20.0	1316	15661	145787	3	3793893514	16977	0.0000000	0.0000000
39	1.4941406	20.0	1279	15880	145836	3	3793893540	17159	0.0000000	0.0000000
40	1.5820312	20.0	1498	15443	145399	3	3793893566	16941	0.0000000	0.0000000
41	1.6809082	20.0	1948	15043	145720	1	3793893592	16991	0.0000000	0.0000000
42	1.7687988	20.0	3025	13996	144933	4	3793893618	17021	0.0000000	0.0000000
* end: 21/03/2024 20:20:19
