* begin:	26/03/2024 00:48:52
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	7036	14147	138689	16	3794255359	21199	0.0000000	0.0000000
2	-2.9553223	20.0	5578	15681	138652	19	3794255385	21278	0.0000000	0.0000000
3	-2.8234863	20.0	4715	16607	138800	13	3794255411	21335	0.0000000	0.0000000
4	-2.6806641	20.0	4373	17018	138518	18	3794255437	21409	0.0000000	0.0000000
5	-2.5378418	20.0	4075	17348	137969	7	3794255463	21430	0.0000000	0.0000000
6	-2.4060059	20.0	4773	16574	138728	12	3794255489	21359	0.0000000	0.0000000
7	-2.2741699	20.0	6283	15175	138676	17	3794255516	21475	0.0000000	0.0000000
8	-2.1203613	20.0	7359	13618	138373	20	3794255542	20997	0.0000000	0.0000000
9	-1.9775391	20.0	9045	12062	138537	25	3794255568	21132	0.0000000	0.0000000
10	-1.8347168	20.0	10158	11132	138337	20	3794255594	21310	0.0000000	0.0000000
11	-1.7028809	20.0	10836	10135	138389	28	3794255620	20999	0.0000000	0.0000000
12	-1.5490723	20.0	11111	10042	138173	34	3794255646	21187	0.0000000	0.0000000
13	-1.4282227	20.0	10516	10548	138329	29	3794255672	21093	0.0000000	0.0000000
14	-1.2854004	20.0	9461	11558	138693	30	3794255698	21049	0.0000000	0.0000000
15	-1.1315918	20.0	7902	13576	138445	19	3794255725	21497	0.0000000	0.0000000
16	-1.0107422	20.0	6463	14579	138253	17	3794255751	21059	0.0000000	0.0000000
17	-0.8569336	20.0	5307	16080	138522	11	3794255777	21398	0.0000000	0.0000000
18	-0.7360840	20.0	4654	16409	138307	15	3794255803	21078	0.0000000	0.0000000
19	-0.5822754	20.0	4301	17046	137932	16	3794255829	21363	0.0000000	0.0000000
20	-0.4394531	20.0	4394	16907	138349	11	3794255855	21312	0.0000000	0.0000000
21	-0.2966309	20.0	5031	16415	138227	13	3794255881	21459	0.0000000	0.0000000
22	-0.1428223	20.0	6676	14540	138120	19	3794255907	21235	0.0000000	0.0000000
23	-0.0329590	20.0	7964	13144	138839	15	3794255934	21123	0.0000000	0.0000000
24	0.1208496	20.0	9075	12166	138358	23	3794255960	21264	0.0000000	0.0000000
25	0.2526855	20.0	10151	11061	138841	30	3794255986	21242	0.0000000	0.0000000
26	0.3845215	20.0	10873	10385	137912	34	3794256012	21292	0.0000000	0.0000000
27	0.5273437	20.0	10803	10662	138189	17	3794256038	21482	0.0000000	0.0000000
28	0.6701660	20.0	10271	10851	138613	22	3794256064	21144	0.0000000	0.0000000
29	0.8239746	20.0	9238	11831	138066	28	3794256090	21097	0.0000000	0.0000000
30	0.9448242	20.0	7967	13308	138500	20	3794256117	21295	0.0000000	0.0000000
31	1.0986328	20.0	6780	14770	138378	17	3794256143	21567	0.0000000	0.0000000
32	1.2414551	20.0	5319	16059	137786	14	3794256169	21392	0.0000000	0.0000000
33	1.3732910	20.0	4848	16721	138812	16	3794256195	21585	0.0000000	0.0000000
34	1.5051270	20.0	4229	17311	137922	19	3794256221	21559	0.0000000	0.0000000
35	1.6479492	20.0	4341	17021	138370	11	3794256247	21373	0.0000000	0.0000000
36	1.8017578	20.0	5150	16061	137942	24	3794256273	21235	0.0000000	0.0000000
37	1.9445801	20.0	6654	14626	137963	15	3794256299	21295	0.0000000	0.0000000
38	2.0654297	20.0	7653	13527	137849	28	3794256326	21208	0.0000000	0.0000000
39	2.2192383	20.0	9200	12143	138461	29	3794256352	21372	0.0000000	0.0000000
40	2.3510742	20.0	10319	10998	139167	31	3794256378	21348	0.0000000	0.0000000
41	2.5048828	20.0	10532	10733	138817	29	3794256404	21294	0.0000000	0.0000000
42	2.6477051	20.0	10745	10443	138575	30	3794256430	21218	0.0000000	0.0000000
43	2.7795410	20.0	9927	11140	138537	29	3794256456	21096	0.0000000	0.0000000
44	2.9113770	20.0	9088	12272	137189	24	3794256482	21384	0.0000000	0.0000000
45	3.0651855	20.0	7774	13403	136919	27	3794256509	21204	0.0000000	0.0000000
* end: 26/03/2024 01:08:29
