* begin:	27/03/2024 00:52:54
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	7	433	135344	4	3794342000	444	0.0000000	0.0000000
2	-2.9663086	20.0	13	469	133747	3	3794342026	485	0.0000000	0.0000000
3	-2.8234863	20.0	19	448	134914	4	3794342053	471	0.0000000	0.0000000
4	-2.6916504	20.0	16	489	134987	3	3794342079	508	0.0000000	0.0000000
5	-2.5268555	20.0	8	467	136078	4	3794342105	479	0.0000000	0.0000000
6	-2.3950195	20.0	13	452	137468	4	3794342131	469	0.0000000	0.0000000
7	-2.2631836	20.0	9	443	134434	2	3794342157	454	0.0000000	0.0000000
8	-2.1203613	20.0	15	439	136732	3	3794342184	457	0.0000000	0.0000000
9	-1.9665527	20.0	16	410	133983	2	3794342210	428	0.0000000	0.0000000
10	-1.8457031	20.0	11	446	135705	6	3794342236	463	0.0000000	0.0000000
11	-1.7138672	20.0	9	448	133213	5	3794342262	462	0.0000000	0.0000000
12	-1.5490723	20.0	12	446	135146	1	3794342288	459	0.0000000	0.0000000
13	-1.4172363	20.0	7	432	135159	2	3794342315	441	0.0000000	0.0000000
14	-1.2963867	20.0	11	458	134649	3	3794342341	472	0.0000000	0.0000000
15	-1.1425781	20.0	10	435	134647	3	3794342367	448	0.0000000	0.0000000
16	-1.0107422	20.0	8	466	136243	2	3794342393	476	0.0000000	0.0000000
17	-0.8569336	20.0	11	456	136071	2	3794342420	469	0.0000000	0.0000000
18	-0.7250977	20.0	16	435	135570	2	3794342446	453	0.0000000	0.0000000
19	-0.5932617	20.0	20	465	135979	3	3794342472	488	0.0000000	0.0000000
20	-0.4394531	20.0	11	449	134775	2	3794342498	462	0.0000000	0.0000000
21	-0.3076172	20.0	7	447	135261	3	3794342524	457	0.0000000	0.0000000
22	-0.1647949	20.0	14	396	135511	2	3794342551	412	0.0000000	0.0000000
23	-0.0219727	20.0	13	442	135735	1	3794342577	456	0.0000000	0.0000000
24	0.1208496	20.0	9	458	136313	5	3794342603	472	0.0000000	0.0000000
25	0.2636719	20.0	9	465	136891	4	3794342629	478	0.0000000	0.0000000
26	0.3845215	20.0	14	427	136543	6	3794342655	447	0.0000000	0.0000000
27	0.5493164	20.0	12	436	136422	6	3794342682	454	0.0000000	0.0000000
28	0.6811523	20.0	13	406	136004	3	3794342708	422	0.0000000	0.0000000
29	0.8239746	20.0	15	430	135792	3	3794342734	448	0.0000000	0.0000000
30	0.9558105	20.0	15	477	135212	3	3794342760	495	0.0000000	0.0000000
31	1.0986328	20.0	9	452	135710	3	3794342786	464	0.0000000	0.0000000
32	1.2304687	20.0	9	413	136596	4	3794342813	426	0.0000000	0.0000000
33	1.3842773	20.0	3	466	136260	9	3794342839	478	0.0000000	0.0000000
34	1.5161133	20.0	10	446	135711	0	3794342865	456	0.0000000	0.0000000
35	1.6589355	20.0	11	412	137709	6	3794342891	429	0.0000000	0.0000000
36	1.8017578	20.0	12	457	136953	4	3794342917	473	0.0000000	0.0000000
37	1.9335937	20.0	8	432	138150	1	3794342944	441	0.0000000	0.0000000
38	2.0654297	20.0	6	466	137977	1	3794342970	473	0.0000000	0.0000000
39	2.2302246	20.0	13	394	137422	5	3794342996	412	0.0000000	0.0000000
40	2.3620605	20.0	9	437	137488	3	3794343022	449	0.0000000	0.0000000
41	2.4938965	20.0	5	435	136348	3	3794343048	443	0.0000000	0.0000000
42	2.6257324	20.0	14	450	137027	5	3794343075	469	0.0000000	0.0000000
43	2.7795410	20.0	13	435	136323	3	3794343101	451	0.0000000	0.0000000
44	2.9223633	20.0	16	469	137330	4	3794343127	489	0.0000000	0.0000000
45	3.0651855	20.0	13	453	136832	2	3794343153	468	0.0000000	0.0000000
* end: 27/03/2024 01:12:34
