* begin:	19/03/2024 16:24:56
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	20.0	3955	11611	166850	5	3793706723	15566	0.0000000	0.0000000
2	-1.6699219	20.0	5226	10265	166731	4	3793706749	15491	0.0000000	0.0000000
3	-1.5930176	20.0	5732	9396	166606	1	3793706775	15128	0.0000000	0.0000000
4	-1.5051270	20.0	7197	8231	166839	1	3793706801	15428	0.0000000	0.0000000
5	-1.4172363	20.0	7966	7373	167109	3	3793706827	15339	0.0000000	0.0000000
6	-1.3293457	20.0	8970	6132	166793	2	3793706853	15102	0.0000000	0.0000000
7	-1.2414551	20.0	9488	5770	167222	4	3793706880	15258	0.0000000	0.0000000
8	-1.1535645	20.0	9801	5377	166733	7	3793706906	15178	0.0000000	0.0000000
9	-1.0766602	20.0	9910	5436	166048	4	3793706932	15346	0.0000000	0.0000000
10	-0.9887695	20.0	9698	5801	167381	5	3793706958	15499	0.0000000	0.0000000
11	-0.8898926	20.0	9186	6183	165806	3	3793706984	15369	0.0000000	0.0000000
12	-0.8239746	20.0	8435	6909	167386	5	3793707010	15344	0.0000000	0.0000000
13	-0.7360840	20.0	7636	7797	167277	4	3793707036	15433	0.0000000	0.0000000
14	-0.6481934	20.0	6620	8871	166728	2	3793707062	15491	0.0000000	0.0000000
15	-0.5603027	20.0	5442	10120	167552	3	3793707089	15562	0.0000000	0.0000000
16	-0.4724121	20.0	4284	11355	166609	6	3793707115	15639	0.0000000	0.0000000
17	-0.3845215	20.0	3738	11951	167201	4	3793707141	15689	0.0000000	0.0000000
18	-0.2966309	20.0	2924	12560	166817	2	3793707167	15484	0.0000000	0.0000000
19	-0.2197266	20.0	2161	13212	167995	2	3793707193	15373	0.0000000	0.0000000
20	-0.1208496	20.0	1843	13551	167476	1	3793707219	15394	0.0000000	0.0000000
21	-0.0439453	20.0	1813	14086	166644	2	3793707245	15899	0.0000000	0.0000000
22	0.0329590	20.0	2004	13676	167551	3	3793707271	15680	0.0000000	0.0000000
23	0.1318359	20.0	2590	13277	166938	4	3793707298	15867	0.0000000	0.0000000
24	0.2307129	20.0	3295	12401	167044	3	3793707324	15696	0.0000000	0.0000000
25	0.2966309	20.0	4195	11652	167798	1	3793707350	15847	0.0000000	0.0000000
26	0.3845215	20.0	5013	10463	166950	3	3793707376	15476	0.0000000	0.0000000
27	0.4724121	20.0	6000	9043	165915	3	3793707402	15043	0.0000000	0.0000000
28	0.5603027	20.0	7233	7965	167204	0	3793707428	15198	0.0000000	0.0000000
29	0.6481934	20.0	8074	6997	167198	2	3793707454	15071	0.0000000	0.0000000
30	0.7250977	20.0	8781	6467	166578	3	3793707480	15248	0.0000000	0.0000000
31	0.8129883	20.0	9478	5888	167635	3	3793707507	15366	0.0000000	0.0000000
32	0.9008789	20.0	9626	5349	166665	2	3793707533	14975	0.0000000	0.0000000
33	0.9887695	20.0	9843	5468	167024	6	3793707559	15311	0.0000000	0.0000000
34	1.0656738	20.0	9543	5442	168279	1	3793707585	14985	0.0000000	0.0000000
35	1.1755371	20.0	9012	6225	166700	3	3793707611	15237	0.0000000	0.0000000
36	1.2414551	20.0	8401	6929	167307	3	3793707637	15330	0.0000000	0.0000000
37	1.3403320	20.0	7747	7750	168223	2	3793707664	15497	0.0000000	0.0000000
38	1.4062500	20.0	6773	8895	167661	2	3793707690	15668	0.0000000	0.0000000
39	1.4941406	20.0	5885	9750	166525	7	3793707716	15635	0.0000000	0.0000000
40	1.5930176	20.0	4523	11047	167978	5	3793707742	15570	0.0000000	0.0000000
41	1.6809082	20.0	3760	11874	167260	6	3793707768	15634	0.0000000	0.0000000
42	1.7578125	20.0	2957	12872	167647	4	3793707794	15829	0.0000000	0.0000000
* end: 19/03/2024 16:43:15
