* begin:	16/04/2024 06:17:10
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	6366	12092	152276	8	3796085856	18458	0.0000000	0.0000000
2	-1.4172363	20.0	4761	13456	152202	4	3796085883	18217	0.0000000	0.0000000
3	-1.3183594	20.0	3506	14685	152660	2	3796085909	18191	0.0000000	0.0000000
4	-1.2304687	20.0	2644	15131	152352	3	3796085935	17775	0.0000000	0.0000000
5	-1.1425781	20.0	1952	16080	152079	3	3796085961	18032	0.0000000	0.0000000
6	-1.0546875	20.0	1581	16433	152142	2	3796085988	18014	0.0000000	0.0000000
7	-0.9667969	20.0	1740	16571	152068	0	3796086014	18311	0.0000000	0.0000000
8	-0.8679199	20.0	2359	15879	151774	5	3796086040	18238	0.0000000	0.0000000
9	-0.7690430	20.0	2969	14860	151598	4	3796086066	17829	0.0000000	0.0000000
10	-0.7031250	20.0	3968	14126	151593	4	3796086093	18094	0.0000000	0.0000000
11	-0.5932617	20.0	5261	12667	151567	1	3796086119	17928	0.0000000	0.0000000
12	-0.5163574	20.0	6748	11402	151502	2	3796086145	18150	0.0000000	0.0000000
13	-0.4174805	20.0	8259	10011	151449	3	3796086171	18270	0.0000000	0.0000000
14	-0.3405762	20.0	9189	8866	151514	5	3796086198	18055	0.0000000	0.0000000
15	-0.2526855	20.0	10418	7855	151385	3	3796086224	18273	0.0000000	0.0000000
16	-0.1647949	20.0	11001	7098	151247	0	3796086250	18099	0.0000000	0.0000000
17	-0.0659180	20.0	12081	6562	151683	3	3796086277	18643	0.0000000	0.0000000
18	0.0219727	20.0	11846	6318	151809	5	3796086303	18164	0.0000000	0.0000000
19	0.1208496	20.0	11804	6648	152014	6	3796086329	18452	0.0000000	0.0000000
20	0.1977539	20.0	10816	7125	152038	3	3796086355	17941	0.0000000	0.0000000
21	0.2966309	20.0	9979	8365	151638	4	3796086381	18344	0.0000000	0.0000000
22	0.3845215	20.0	8739	9556	151469	4	3796086408	18295	0.0000000	0.0000000
23	0.4833984	20.0	7332	10919	151932	3	3796086434	18251	0.0000000	0.0000000
24	0.5712891	20.0	5924	12221	151976	1	3796086460	18145	0.0000000	0.0000000
25	0.6591797	20.0	4842	13356	151568	0	3796086486	18198	0.0000000	0.0000000
26	0.7580566	20.0	3443	14795	151332	0	3796086513	18238	0.0000000	0.0000000
27	0.8239746	20.0	2519	15642	151368	3	3796086539	18161	0.0000000	0.0000000
28	0.9338379	20.0	2066	16120	151354	4	3796086565	18186	0.0000000	0.0000000
29	1.0217285	20.0	1658	16757	151184	3	3796086592	18415	0.0000000	0.0000000
30	1.1096191	20.0	1781	16284	151187	4	3796086618	18065	0.0000000	0.0000000
31	1.1975098	20.0	2232	16060	151174	4	3796086644	18292	0.0000000	0.0000000
32	1.2744141	20.0	2839	15037	151709	4	3796086670	17876	0.0000000	0.0000000
33	1.3842773	20.0	4269	13923	151503	3	3796086696	18192	0.0000000	0.0000000
34	1.4611816	20.0	5497	12690	151452	1	3796086723	18187	0.0000000	0.0000000
35	1.5490723	20.0	6893	11426	151831	3	3796086749	18319	0.0000000	0.0000000
* end: 16/04/2024 06:32:30
