* begin:	21/03/2024 22:11:17
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	1579	19093	142659	2	3793900304	20672	0.0000000	0.0000000
2	-1.6699219	20.0	1352	19189	142524	3	3793900330	20541	0.0000000	0.0000000
3	-1.6040039	20.0	1475	18973	142352	2	3793900356	20448	0.0000000	0.0000000
4	-1.5051270	20.0	2018	18818	141696	6	3793900382	20836	0.0000000	0.0000000
5	-1.4172363	20.0	3012	17513	142219	5	3793900409	20525	0.0000000	0.0000000
6	-1.3293457	20.0	4383	16237	142963	5	3793900435	20620	0.0000000	0.0000000
7	-1.2414551	20.0	5548	14787	142572	3	3793900461	20335	0.0000000	0.0000000
8	-1.1535645	20.0	7488	12966	141917	3	3793900487	20454	0.0000000	0.0000000
9	-1.0766602	20.0	8326	11956	142629	3	3793900513	20282	0.0000000	0.0000000
10	-0.9997559	20.0	10263	10109	142215	5	3793900539	20372	0.0000000	0.0000000
11	-0.9008789	20.0	11421	8800	142264	2	3793900565	20221	0.0000000	0.0000000
12	-0.8020020	20.0	11884	8031	142403	3	3793900591	19915	0.0000000	0.0000000
13	-0.7250977	20.0	12752	7501	142447	4	3793900617	20253	0.0000000	0.0000000
14	-0.6481934	20.0	12482	7682	142071	5	3793900644	20164	0.0000000	0.0000000
15	-0.5603027	20.0	12665	7585	142792	8	3793900670	20250	0.0000000	0.0000000
16	-0.4724121	20.0	11929	8408	142648	3	3793900696	20337	0.0000000	0.0000000
17	-0.3845215	20.0	10672	9505	143047	5	3793900722	20177	0.0000000	0.0000000
18	-0.3076172	20.0	9628	10607	142671	6	3793900748	20235	0.0000000	0.0000000
19	-0.2197266	20.0	7904	12519	141922	1	3793900774	20423	0.0000000	0.0000000
20	-0.1318359	20.0	6874	13505	141339	4	3793900800	20379	0.0000000	0.0000000
21	-0.0439453	20.0	5103	15053	141244	4	3793900826	20156	0.0000000	0.0000000
22	0.0439453	20.0	4019	16667	140483	2	3793900853	20686	0.0000000	0.0000000
23	0.1318359	20.0	3106	17394	141248	1	3793900879	20500	0.0000000	0.0000000
24	0.2197266	20.0	2090	18696	141013	3	3793900905	20786	0.0000000	0.0000000
25	0.2966309	20.0	1539	19227	141275	3	3793900931	20766	0.0000000	0.0000000
26	0.3845215	20.0	1339	19251	141415	2	3793900957	20590	0.0000000	0.0000000
27	0.4614258	20.0	1646	19006	141470	4	3793900983	20652	0.0000000	0.0000000
28	0.5603027	20.0	2134	18501	141753	0	3793901009	20635	0.0000000	0.0000000
29	0.6372070	20.0	3238	17454	141274	0	3793901035	20692	0.0000000	0.0000000
30	0.7250977	20.0	4310	16409	141219	3	3793901061	20719	0.0000000	0.0000000
31	0.8239746	20.0	6106	14331	140661	5	3793901087	20437	0.0000000	0.0000000
32	0.9008789	20.0	7155	13171	140940	5	3793901114	20326	0.0000000	0.0000000
33	0.9777832	20.0	8698	11633	141532	7	3793901140	20331	0.0000000	0.0000000
34	1.0766602	20.0	10113	10205	141497	6	3793901166	20318	0.0000000	0.0000000
35	1.1535645	20.0	11073	9204	141151	5	3793901192	20277	0.0000000	0.0000000
36	1.2414551	20.0	11880	8261	142100	1	3793901218	20141	0.0000000	0.0000000
37	1.3293457	20.0	12282	7754	141015	4	3793901244	20036	0.0000000	0.0000000
38	1.4172363	20.0	12386	7553	141266	8	3793901270	19939	0.0000000	0.0000000
39	1.5051270	20.0	12015	7920	141435	6	3793901296	19935	0.0000000	0.0000000
40	1.5930176	20.0	11804	8139	140236	6	3793901322	19943	0.0000000	0.0000000
41	1.6699219	20.0	10859	9504	141761	2	3793901348	20363	0.0000000	0.0000000
42	1.7578125	20.0	9791	10607	140934	4	3793901375	20398	0.0000000	0.0000000
* end: 21/03/2024 22:29:35
