* begin:	20/03/2024 23:32:42
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	20.0	6065	5092	135240	2	3793818789	11157	0.0000000	0.0000000
2	-1.6699219	20.0	5861	5745	134344	2	3793818815	11606	0.0000000	0.0000000
3	-1.5930176	20.0	5156	5895	134730	3	3793818841	11051	0.0000000	0.0000000
4	-1.5161133	20.0	4531	6695	135776	4	3793818867	11226	0.0000000	0.0000000
5	-1.4282227	20.0	3503	7792	134857	2	3793818893	11295	0.0000000	0.0000000
6	-1.3403320	20.0	2765	8578	135410	2	3793818919	11343	0.0000000	0.0000000
7	-1.2414551	20.0	2084	9062	136122	5	3793818945	11146	0.0000000	0.0000000
8	-1.1535645	20.0	1679	9505	135523	2	3793818972	11184	0.0000000	0.0000000
9	-1.0766602	20.0	1356	10417	135010	2	3793818998	11773	0.0000000	0.0000000
10	-0.9777832	20.0	1022	10071	134825	0	3793819024	11093	0.0000000	0.0000000
11	-0.9118652	20.0	1151	10329	135522	2	3793819050	11480	0.0000000	0.0000000
12	-0.8239746	20.0	1413	10135	135459	3	3793819076	11548	0.0000000	0.0000000
13	-0.7250977	20.0	1754	9511	135378	3	3793819102	11265	0.0000000	0.0000000
14	-0.6481934	20.0	2404	8955	135268	3	3793819128	11359	0.0000000	0.0000000
15	-0.5603027	20.0	2929	8374	135708	3	3793819154	11303	0.0000000	0.0000000
16	-0.4724121	20.0	3966	7523	136007	4	3793819181	11489	0.0000000	0.0000000
17	-0.3955078	20.0	4649	6856	135644	1	3793819207	11505	0.0000000	0.0000000
18	-0.2966309	20.0	5112	6159	135919	6	3793819233	11271	0.0000000	0.0000000
19	-0.1977539	20.0	6098	5340	134954	1	3793819259	11438	0.0000000	0.0000000
20	-0.1318359	20.0	6594	4725	135368	2	3793819285	11319	0.0000000	0.0000000
21	-0.0549316	20.0	6912	4343	134714	4	3793819311	11255	0.0000000	0.0000000
22	0.0329590	20.0	7061	4273	136399	3	3793819337	11334	0.0000000	0.0000000
23	0.1318359	20.0	7096	4320	135675	4	3793819363	11416	0.0000000	0.0000000
24	0.2197266	20.0	6723	4673	135783	3	3793819390	11396	0.0000000	0.0000000
25	0.3076172	20.0	6342	5076	135710	2	3793819416	11418	0.0000000	0.0000000
26	0.3845215	20.0	5677	5479	135737	1	3793819442	11156	0.0000000	0.0000000
27	0.4724121	20.0	5022	6528	135539	7	3793819468	11550	0.0000000	0.0000000
28	0.5712891	20.0	4109	7601	135138	5	3793819494	11710	0.0000000	0.0000000
29	0.6372070	20.0	3505	7908	135566	1	3793819520	11413	0.0000000	0.0000000
30	0.7360840	20.0	2563	9045	135454	1	3793819546	11608	0.0000000	0.0000000
31	0.8239746	20.0	2138	9488	135567	2	3793819572	11626	0.0000000	0.0000000
32	0.9008789	20.0	1752	9488	135099	2	3793819599	11240	0.0000000	0.0000000
33	0.9887695	20.0	1315	10201	135353	1	3793819625	11516	0.0000000	0.0000000
34	1.0656738	20.0	1009	10536	135551	1	3793819651	11545	0.0000000	0.0000000
35	1.1535645	20.0	1046	10405	135213	3	3793819677	11451	0.0000000	0.0000000
36	1.2634277	20.0	1306	10403	135102	3	3793819703	11709	0.0000000	0.0000000
37	1.3403320	20.0	1801	9832	135292	3	3793819729	11633	0.0000000	0.0000000
38	1.4062500	20.0	2321	9113	134703	2	3793819755	11434	0.0000000	0.0000000
39	1.4941406	20.0	3329	8274	134358	5	3793819782	11603	0.0000000	0.0000000
40	1.5930176	20.0	4037	7750	134417	3	3793819808	11787	0.0000000	0.0000000
41	1.6699219	20.0	4646	6736	135163	0	3793819834	11382	0.0000000	0.0000000
42	1.7687988	20.0	5409	5768	134669	3	3793819860	11177	0.0000000	0.0000000
* end: 20/03/2024 23:51:00
