* begin:	23/03/2024 12:14:31
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	28	609	136819	3	3794037297	31	0.0000000	0.0000000
2	-2.9553223	20.0	20	622	137670	7	3794037323	27	0.0000000	0.0000000
3	-2.8344727	20.0	19	672	136971	6	3794037350	25	0.0000000	0.0000000
4	-2.6916504	20.0	25	634	137119	3	3794037376	28	0.0000000	0.0000000
5	-2.5378418	20.0	21	653	137225	4	3794037402	25	0.0000000	0.0000000
6	-2.4060059	20.0	29	607	137279	3	3794037428	32	0.0000000	0.0000000
7	-2.2631836	20.0	19	628	137462	2	3794037454	21	0.0000000	0.0000000
8	-2.1203613	20.0	19	628	137207	5	3794037481	24	0.0000000	0.0000000
9	-1.9885254	20.0	23	624	137184	2	3794037507	25	0.0000000	0.0000000
10	-1.8237305	20.0	27	614	137500	2	3794037533	29	0.0000000	0.0000000
11	-1.7028809	20.0	19	696	136950	1	3794037559	20	0.0000000	0.0000000
12	-1.5600586	20.0	24	618	137642	3	3794037585	27	0.0000000	0.0000000
13	-1.4282227	20.0	34	636	136677	5	3794037612	39	0.0000000	0.0000000
14	-1.2854004	20.0	28	655	137325	5	3794037638	33	0.0000000	0.0000000
15	-1.1425781	20.0	36	583	137706	5	3794037664	41	0.0000000	0.0000000
16	-1.0107422	20.0	18	628	137436	7	3794037690	25	0.0000000	0.0000000
17	-0.8569336	20.0	28	653	136864	4	3794037717	32	0.0000000	0.0000000
18	-0.7250977	20.0	31	673	137353	6	3794037743	37	0.0000000	0.0000000
19	-0.5822754	20.0	22	641	137036	7	3794037769	29	0.0000000	0.0000000
20	-0.4504395	20.0	21	638	136859	4	3794037795	25	0.0000000	0.0000000
21	-0.2966309	20.0	31	613	137699	5	3794037822	36	0.0000000	0.0000000
22	-0.1538086	20.0	26	688	137419	1	3794037848	27	0.0000000	0.0000000
23	-0.0219727	20.0	20	634	137693	3	3794037874	23	0.0000000	0.0000000
24	0.1208496	20.0	30	624	137754	3	3794037900	33	0.0000000	0.0000000
25	0.2526855	20.0	18	619	137588	8	3794037926	26	0.0000000	0.0000000
26	0.3955078	20.0	26	648	137237	4	3794037953	30	0.0000000	0.0000000
27	0.5273437	20.0	20	625	137286	2	3794037979	22	0.0000000	0.0000000
28	0.6811523	20.0	23	612	137245	1	3794038005	24	0.0000000	0.0000000
29	0.8129883	20.0	26	598	137282	2	3794038031	28	0.0000000	0.0000000
30	0.9448242	20.0	30	612	136797	5	3794038057	35	0.0000000	0.0000000
31	1.0876465	20.0	23	634	137033	4	3794038084	27	0.0000000	0.0000000
32	1.2414551	20.0	26	635	137162	4	3794038110	30	0.0000000	0.0000000
33	1.3842773	20.0	43	605	136986	9	3794038136	52	0.0000000	0.0000000
34	1.5161133	20.0	25	662	137332	4	3794038162	29	0.0000000	0.0000000
35	1.6589355	20.0	27	619	138111	7	3794038188	34	0.0000000	0.0000000
36	1.8017578	20.0	16	638	137169	2	3794038215	18	0.0000000	0.0000000
37	1.9335937	20.0	19	645	136934	4	3794038241	23	0.0000000	0.0000000
38	2.0764160	20.0	35	644	137368	4	3794038267	39	0.0000000	0.0000000
39	2.2082520	20.0	26	638	137094	3	3794038293	29	0.0000000	0.0000000
40	2.3620605	20.0	19	637	136933	5	3794038319	24	0.0000000	0.0000000
41	2.5048828	20.0	26	632	137529	3	3794038346	29	0.0000000	0.0000000
42	2.6367187	20.0	15	670	136642	1	3794038372	16	0.0000000	0.0000000
43	2.7685547	20.0	27	686	137036	5	3794038398	32	0.0000000	0.0000000
44	2.9113770	20.0	30	600	137064	5	3794038424	35	0.0000000	0.0000000
45	3.0541992	20.0	22	601	137243	6	3794038451	28	0.0000000	0.0000000
* end: 23/03/2024 12:34:11
