* begin:	25/03/2024 03:13:35
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt_BoxIn.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.7578125	20.0	16	380	136370	2	3794177642	18	0.0000000	0.0000000
2	-1.6809082	20.0	16	392	136887	5	3794177668	21	0.0000000	0.0000000
3	-1.5930176	20.0	17	351	136903	3	3794177694	20	0.0000000	0.0000000
4	-1.5051270	20.0	13	378	137285	5	3794177720	18	0.0000000	0.0000000
5	-1.4282227	20.0	17	374	136998	2	3794177746	19	0.0000000	0.0000000
6	-1.3293457	20.0	15	393	136706	5	3794177772	20	0.0000000	0.0000000
7	-1.2524414	20.0	20	362	138028	3	3794177799	23	0.0000000	0.0000000
8	-1.1535645	20.0	15	412	137656	5	3794177825	20	0.0000000	0.0000000
9	-1.0766602	20.0	19	364	137636	3	3794177851	22	0.0000000	0.0000000
10	-0.9887695	20.0	15	387	137047	3	3794177877	18	0.0000000	0.0000000
11	-0.8898926	20.0	17	368	136960	3	3794177903	20	0.0000000	0.0000000
12	-0.8239746	20.0	10	342	137559	4	3794177929	14	0.0000000	0.0000000
13	-0.7360840	20.0	21	404	137590	1	3794177955	22	0.0000000	0.0000000
14	-0.6372070	20.0	13	414	137379	4	3794177981	17	0.0000000	0.0000000
15	-0.5603027	20.0	9	386	137564	4	3794178007	13	0.0000000	0.0000000
16	-0.4724121	20.0	7	384	137047	1	3794178034	8	0.0000000	0.0000000
17	-0.3845215	20.0	9	419	137588	5	3794178060	14	0.0000000	0.0000000
18	-0.2966309	20.0	17	398	137101	3	3794178086	20	0.0000000	0.0000000
19	-0.2197266	20.0	13	387	137163	4	3794178112	17	0.0000000	0.0000000
20	-0.1208496	20.0	17	379	137129	8	3794178138	25	0.0000000	0.0000000
21	-0.0329590	20.0	14	360	136559	4	3794178164	18	0.0000000	0.0000000
22	0.0329590	20.0	20	383	137079	5	3794178190	25	0.0000000	0.0000000
23	0.1318359	20.0	23	386	137485	1	3794178216	24	0.0000000	0.0000000
24	0.2197266	20.0	20	361	136953	4	3794178242	24	0.0000000	0.0000000
25	0.3076172	20.0	20	363	137411	9	3794178269	29	0.0000000	0.0000000
26	0.3955078	20.0	18	378	137134	2	3794178295	20	0.0000000	0.0000000
27	0.4614258	20.0	17	370	136353	2	3794178321	19	0.0000000	0.0000000
28	0.5603027	20.0	16	364	137713	2	3794178347	18	0.0000000	0.0000000
29	0.6372070	20.0	15	369	136963	3	3794178373	18	0.0000000	0.0000000
30	0.7360840	20.0	18	361	137491	2	3794178399	20	0.0000000	0.0000000
31	0.8239746	20.0	14	354	137324	2	3794178425	16	0.0000000	0.0000000
32	0.9008789	20.0	14	381	137214	2	3794178451	16	0.0000000	0.0000000
33	0.9887695	20.0	10	371	136836	2	3794178477	12	0.0000000	0.0000000
34	1.0656738	20.0	24	369	137240	4	3794178504	28	0.0000000	0.0000000
35	1.1645508	20.0	8	366	136912	4	3794178530	12	0.0000000	0.0000000
36	1.2524414	20.0	20	358	137174	1	3794178556	21	0.0000000	0.0000000
37	1.3403320	20.0	15	390	137313	2	3794178582	17	0.0000000	0.0000000
38	1.4062500	20.0	14	354	137979	4	3794178608	18	0.0000000	0.0000000
39	1.5051270	20.0	10	338	136744	4	3794178634	14	0.0000000	0.0000000
40	1.5930176	20.0	14	385	137068	3	3794178660	17	0.0000000	0.0000000
41	1.6809082	20.0	14	376	137179	4	3794178686	18	0.0000000	0.0000000
42	1.7797852	20.0	8	387	137219	5	3794178712	13	0.0000000	0.0000000
* end: 25/03/2024 03:31:53
