* begin:	25/03/2024 20:52:38
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	20.0	5081	5087	134749	14	3794241185	10182	0.0000000	0.0000000
2	-1.6699219	20.0	4928	5412	134815	20	3794241211	10360	0.0000000	0.0000000
3	-1.6040039	20.0	4556	5681	134787	11	3794241237	10248	0.0000000	0.0000000
4	-1.5161133	20.0	4359	5854	134421	13	3794241263	10226	0.0000000	0.0000000
5	-1.4282227	20.0	4166	6100	134927	11	3794241289	10277	0.0000000	0.0000000
6	-1.3293457	20.0	3744	6567	134569	8	3794241315	10319	0.0000000	0.0000000
7	-1.2524414	20.0	3462	6822	134578	10	3794241341	10294	0.0000000	0.0000000
8	-1.1645508	20.0	3264	7294	134160	7	3794241367	10565	0.0000000	0.0000000
9	-1.0766602	20.0	2834	7410	134991	9	3794241394	10253	0.0000000	0.0000000
10	-0.9887695	20.0	2689	7499	134431	8	3794241420	10196	0.0000000	0.0000000
11	-0.9118652	20.0	2462	7877	134604	10	3794241446	10349	0.0000000	0.0000000
12	-0.8129883	20.0	2416	7706	134483	7	3794241472	10129	0.0000000	0.0000000
13	-0.7360840	20.0	2501	7788	134425	12	3794241498	10301	0.0000000	0.0000000
14	-0.6262207	20.0	2637	7491	134661	11	3794241524	10139	0.0000000	0.0000000
15	-0.5603027	20.0	3136	7332	135248	6	3794241550	10474	0.0000000	0.0000000
16	-0.4724121	20.0	3133	7042	134147	13	3794241576	10188	0.0000000	0.0000000
17	-0.3845215	20.0	3564	6745	135077	14	3794241603	10323	0.0000000	0.0000000
18	-0.3076172	20.0	3851	6202	134907	10	3794241629	10063	0.0000000	0.0000000
19	-0.2087402	20.0	4189	6128	135303	11	3794241655	10328	0.0000000	0.0000000
20	-0.1208496	20.0	4520	5757	134553	18	3794241681	10295	0.0000000	0.0000000
21	-0.0549316	20.0	4797	5654	134675	14	3794241707	10465	0.0000000	0.0000000
22	0.0439453	20.0	5013	5136	134943	17	3794241733	10166	0.0000000	0.0000000
23	0.1318359	20.0	4972	5030	134164	13	3794241759	10015	0.0000000	0.0000000
24	0.2197266	20.0	4881	5068	134360	16	3794241785	9965	0.0000000	0.0000000
25	0.2966309	20.0	4961	5213	135023	12	3794241811	10186	0.0000000	0.0000000
26	0.3845215	20.0	4695	5307	134291	22	3794241837	10024	0.0000000	0.0000000
27	0.4614258	20.0	4512	5754	134957	7	3794241864	10273	0.0000000	0.0000000
28	0.5603027	20.0	4267	5798	134845	10	3794241890	10075	0.0000000	0.0000000
29	0.6481934	20.0	4018	6258	134498	19	3794241916	10295	0.0000000	0.0000000
30	0.7250977	20.0	3753	6550	134858	14	3794241942	10317	0.0000000	0.0000000
31	0.8239746	20.0	3348	6978	134538	13	3794241968	10339	0.0000000	0.0000000
32	0.9008789	20.0	3019	7336	134251	11	3794241994	10366	0.0000000	0.0000000
33	0.9777832	20.0	2949	7262	134168	8	3794242020	10219	0.0000000	0.0000000
34	1.0656738	20.0	2649	7787	134168	7	3794242046	10443	0.0000000	0.0000000
35	1.1535645	20.0	2527	7745	134680	8	3794242072	10280	0.0000000	0.0000000
36	1.2524414	20.0	2739	7644	134855	11	3794242099	10394	0.0000000	0.0000000
37	1.3403320	20.0	2660	7797	135087	8	3794242125	10465	0.0000000	0.0000000
38	1.4172363	20.0	2703	7712	134748	10	3794242151	10425	0.0000000	0.0000000
39	1.4941406	20.0	2900	7336	134475	12	3794242177	10248	0.0000000	0.0000000
40	1.5930176	20.0	3299	6990	134670	10	3794242203	10299	0.0000000	0.0000000
41	1.6809082	20.0	3508	6698	134675	18	3794242229	10224	0.0000000	0.0000000
42	1.7797852	20.0	3892	6353	135053	9	3794242255	10254	0.0000000	0.0000000
* end: 25/03/2024 21:10:56
