* begin:	25/03/2024 21:58:53
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	9250	11684	134380	25	3794245160	20959	0.0000000	0.0000000
2	-2.9443359	20.0	9347	11553	134554	28	3794245186	20928	0.0000000	0.0000000
3	-2.8234863	20.0	9262	11993	134811	20	3794245212	21275	0.0000000	0.0000000
4	-2.6806641	20.0	8639	12454	134719	24	3794245238	21117	0.0000000	0.0000000
5	-2.5268555	20.0	8428	12491	135338	23	3794245264	20942	0.0000000	0.0000000
6	-2.3950195	20.0	8067	12779	134712	15	3794245290	20861	0.0000000	0.0000000
7	-2.2741699	20.0	7901	13133	134514	18	3794245316	21052	0.0000000	0.0000000
8	-2.1203613	20.0	7482	13590	134341	19	3794245343	21091	0.0000000	0.0000000
9	-1.9775391	20.0	7247	13747	134422	23	3794245369	21017	0.0000000	0.0000000
10	-1.8347168	20.0	7007	14160	134757	15	3794245395	21182	0.0000000	0.0000000
11	-1.7138672	20.0	7124	14241	134599	26	3794245421	21391	0.0000000	0.0000000
12	-1.5600586	20.0	7296	13839	134102	26	3794245447	21161	0.0000000	0.0000000
13	-1.4282227	20.0	7501	13529	134392	18	3794245473	21048	0.0000000	0.0000000
14	-1.2854004	20.0	7791	13292	134056	22	3794245499	21105	0.0000000	0.0000000
15	-1.1425781	20.0	8201	12995	134554	12	3794245525	21208	0.0000000	0.0000000
16	-1.0107422	20.0	8415	12702	134372	25	3794245551	21142	0.0000000	0.0000000
17	-0.8569336	20.0	8593	12737	134518	23	3794245578	21353	0.0000000	0.0000000
18	-0.7360840	20.0	8632	12443	134306	19	3794245604	21094	0.0000000	0.0000000
19	-0.5932617	20.0	8434	12651	134197	21	3794245630	21106	0.0000000	0.0000000
20	-0.4504395	20.0	8321	13038	134545	24	3794245656	21383	0.0000000	0.0000000
21	-0.3076172	20.0	7956	13280	134025	16	3794245682	21252	0.0000000	0.0000000
22	-0.1538086	20.0	7716	13544	134605	20	3794245708	21280	0.0000000	0.0000000
23	-0.0329590	20.0	7278	13985	134153	16	3794245734	21279	0.0000000	0.0000000
24	0.1098633	20.0	7054	13995	133971	15	3794245761	21064	0.0000000	0.0000000
25	0.2636719	20.0	6984	14133	133543	17	3794245787	21134	0.0000000	0.0000000
26	0.3955078	20.0	7133	13820	134564	23	3794245813	20976	0.0000000	0.0000000
27	0.5383301	20.0	7227	13724	133731	14	3794245839	20965	0.0000000	0.0000000
28	0.6591797	20.0	7510	13582	134334	19	3794245865	21111	0.0000000	0.0000000
29	0.8239746	20.0	7902	13207	133918	19	3794245891	21128	0.0000000	0.0000000
30	0.9448242	20.0	8390	12939	134614	15	3794245917	21344	0.0000000	0.0000000
31	1.1096191	20.0	8633	12682	134168	33	3794245943	21348	0.0000000	0.0000000
32	1.2414551	20.0	8807	12419	135199	31	3794245970	21257	0.0000000	0.0000000
33	1.3842773	20.0	8390	12746	134220	22	3794245996	21158	0.0000000	0.0000000
34	1.5161133	20.0	8645	12561	134224	17	3794246022	21223	0.0000000	0.0000000
35	1.6479492	20.0	8156	12801	134748	18	3794246048	20975	0.0000000	0.0000000
36	1.8017578	20.0	8101	13271	134419	16	3794246074	21388	0.0000000	0.0000000
37	1.9445801	20.0	7503	13550	134612	18	3794246100	21071	0.0000000	0.0000000
38	2.0764160	20.0	7137	13834	134302	20	3794246126	20991	0.0000000	0.0000000
39	2.2192383	20.0	7124	14088	134186	17	3794246152	21229	0.0000000	0.0000000
40	2.3620605	20.0	7059	14090	134895	16	3794246178	21165	0.0000000	0.0000000
41	2.4938965	20.0	7091	14045	133870	17	3794246205	21153	0.0000000	0.0000000
42	2.6367187	20.0	7599	13594	134709	17	3794246231	21210	0.0000000	0.0000000
43	2.7795410	20.0	7741	13382	134911	29	3794246257	21152	0.0000000	0.0000000
44	2.9113770	20.0	8165	13097	134414	26	3794246283	21288	0.0000000	0.0000000
45	3.0651855	20.0	8308	12644	134323	25	3794246309	20977	0.0000000	0.0000000
* end: 25/03/2024 22:18:30
