* begin:	22/03/2024 14:22:15
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	20.0	5645	8068	140214	3	3793958562	13713	0.0000000	0.0000000
2	-1.6809082	20.0	5091	8565	138287	4	3793958588	13656	0.0000000	0.0000000
3	-1.5930176	20.0	4025	9683	137722	2	3793958614	13708	0.0000000	0.0000000
4	-1.4941406	20.0	3016	10779	137681	4	3793958640	13795	0.0000000	0.0000000
5	-1.4282227	20.0	2188	11618	137343	0	3793958666	13806	0.0000000	0.0000000
6	-1.3293457	20.0	1455	12437	137403	2	3793958692	13892	0.0000000	0.0000000
7	-1.2524414	20.0	1223	12626	137257	4	3793958718	13849	0.0000000	0.0000000
8	-1.1535645	20.0	924	13035	137491	4	3793958745	13959	0.0000000	0.0000000
9	-1.0766602	20.0	1092	12856	139513	6	3793958771	13948	0.0000000	0.0000000
10	-0.9887695	20.0	1433	12455	140245	4	3793958797	13888	0.0000000	0.0000000
11	-0.9118652	20.0	2064	11840	139961	1	3793958823	13904	0.0000000	0.0000000
12	-0.8129883	20.0	2841	11033	142157	3	3793958849	13874	0.0000000	0.0000000
13	-0.7250977	20.0	3817	9892	142740	4	3793958875	13709	0.0000000	0.0000000
14	-0.6481934	20.0	5023	8923	142544	6	3793958901	13946	0.0000000	0.0000000
15	-0.5712891	20.0	5778	7863	142464	2	3793958927	13641	0.0000000	0.0000000
16	-0.4833984	20.0	6908	6830	141531	4	3793958954	13738	0.0000000	0.0000000
17	-0.3955078	20.0	7652	6117	140700	4	3793958980	13769	0.0000000	0.0000000
18	-0.2966309	20.0	8236	5316	140492	2	3793959006	13552	0.0000000	0.0000000
19	-0.2197266	20.0	8703	5044	140798	5	3793959032	13747	0.0000000	0.0000000
20	-0.1208496	20.0	8647	4848	140160	2	3793959058	13495	0.0000000	0.0000000
21	-0.0439453	20.0	8635	4932	138577	2	3793959084	13567	0.0000000	0.0000000
22	0.0329590	20.0	8020	5599	137814	4	3793959110	13619	0.0000000	0.0000000
23	0.1318359	20.0	7441	6131	137028	4	3793959136	13572	0.0000000	0.0000000
24	0.2307129	20.0	6618	7025	136652	3	3793959163	13643	0.0000000	0.0000000
25	0.3076172	20.0	5951	7644	137895	1	3793959189	13595	0.0000000	0.0000000
26	0.3735352	20.0	5120	8686	138762	2	3793959215	13806	0.0000000	0.0000000
27	0.4614258	20.0	4075	9719	136746	4	3793959241	13794	0.0000000	0.0000000
28	0.5603027	20.0	3107	10936	140053	4	3793959267	14043	0.0000000	0.0000000
29	0.6372070	20.0	2229	11701	139461	4	3793959294	13930	0.0000000	0.0000000
30	0.7360840	20.0	1444	12503	140671	5	3793959320	13947	0.0000000	0.0000000
31	0.8129883	20.0	1098	12720	139832	2	3793959346	13818	0.0000000	0.0000000
32	0.9008789	20.0	906	12978	140216	4	3793959372	13884	0.0000000	0.0000000
33	0.9887695	20.0	983	13139	140784	3	3793959398	14122	0.0000000	0.0000000
34	1.0656738	20.0	1330	12482	140575	3	3793959424	13812	0.0000000	0.0000000
35	1.1645508	20.0	2008	11779	141627	2	3793959450	13787	0.0000000	0.0000000
36	1.2414551	20.0	2896	11038	141554	5	3793959476	13934	0.0000000	0.0000000
37	1.3403320	20.0	3818	10011	141831	6	3793959502	13829	0.0000000	0.0000000
38	1.4062500	20.0	4540	9254	141255	4	3793959529	13794	0.0000000	0.0000000
39	1.5161133	20.0	5793	8068	140761	4	3793959555	13861	0.0000000	0.0000000
40	1.5930176	20.0	6745	6927	142032	6	3793959581	13672	0.0000000	0.0000000
41	1.6809082	20.0	7470	6168	139457	6	3793959607	13638	0.0000000	0.0000000
42	1.7687988	20.0	8038	5592	139908	7	3793959633	13630	0.0000000	0.0000000
* end: 22/03/2024 14:40:34
