* begin:	14/04/2024 01:46:16
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	20.0	4174	8449	147795	2	3795896803	12623	0.0000000	0.0000000
2	-1.4062500	20.0	3337	9161	147693	3	3795896829	12498	0.0000000	0.0000000
3	-1.3293457	20.0	2686	9833	147657	3	3795896855	12519	0.0000000	0.0000000
4	-1.2304687	20.0	2301	10118	147422	0	3795896881	12419	0.0000000	0.0000000
5	-1.1425781	20.0	2063	10346	147587	3	3795896907	12409	0.0000000	0.0000000
6	-1.0546875	20.0	2020	10500	147247	1	3795896933	12520	0.0000000	0.0000000
7	-0.9558105	20.0	2061	10615	147234	3	3795896960	12676	0.0000000	0.0000000
8	-0.8789062	20.0	2232	10161	147362	5	3795896986	12393	0.0000000	0.0000000
9	-0.7910156	20.0	2631	9825	149335	2	3795897012	12456	0.0000000	0.0000000
10	-0.7031250	20.0	3139	9410	153484	2	3795897038	12549	0.0000000	0.0000000
11	-0.6152344	20.0	3765	8714	153690	2	3795897064	12479	0.0000000	0.0000000
12	-0.5163574	20.0	4445	8030	153571	0	3795897090	12475	0.0000000	0.0000000
13	-0.4174805	20.0	5056	7573	153509	2	3795897116	12629	0.0000000	0.0000000
14	-0.3295898	20.0	5579	6965	153376	3	3795897142	12544	0.0000000	0.0000000
15	-0.2526855	20.0	6097	6402	153697	9	3795897168	12499	0.0000000	0.0000000
16	-0.1538086	20.0	6323	6179	153326	2	3795897195	12502	0.0000000	0.0000000
17	-0.0549316	20.0	6533	5958	153752	2	3795897221	12491	0.0000000	0.0000000
18	0.0329590	20.0	6553	5955	153482	3	3795897247	12508	0.0000000	0.0000000
19	0.1098633	20.0	6272	6045	153353	4	3795897273	12317	0.0000000	0.0000000
20	0.2087402	20.0	6054	6667	153499	3	3795897299	12721	0.0000000	0.0000000
21	0.3076172	20.0	5355	6982	153695	2	3795897386	12337	0.0000000	0.0000000
22	0.3735352	20.0	4963	7470	153269	5	3795897412	12433	0.0000000	0.0000000
23	0.4833984	20.0	4156	8278	153560	5	3795897438	12434	0.0000000	0.0000000
24	0.5603027	20.0	3495	8937	153587	3	3795897464	12432	0.0000000	0.0000000
25	0.6481934	20.0	2906	9598	153621	3	3795897490	12504	0.0000000	0.0000000
26	0.7360840	20.0	2344	10222	153426	3	3795897516	12566	0.0000000	0.0000000
27	0.8239746	20.0	2038	10471	153458	2	3795897542	12509	0.0000000	0.0000000
28	0.9338379	20.0	1701	10835	153485	3	3795897568	12536	0.0000000	0.0000000
29	1.0107422	20.0	1728	10790	153330	1	3795897594	12518	0.0000000	0.0000000
30	1.1096191	20.0	1792	10606	153444	2	3795897621	12398	0.0000000	0.0000000
31	1.1865234	20.0	2212	10353	153526	3	3795897647	12565	0.0000000	0.0000000
32	1.2963867	20.0	2727	9908	153134	1	3795897673	12635	0.0000000	0.0000000
33	1.3842773	20.0	3369	9137	153492	1	3795897699	12506	0.0000000	0.0000000
34	1.4721680	20.0	4092	8676	153538	5	3795897725	12768	0.0000000	0.0000000
35	1.5600586	20.0	4677	7747	153373	1	3795897751	12424	0.0000000	0.0000000
* end: 14/04/2024 02:02:32
