* begin:	23/03/2024 15:02:38
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	7433	12360	137775	10	3794047385	7443	0.0000000	0.0000000
2	-2.9663086	20.0	9388	10152	137709	12	3794047411	9400	0.0000000	0.0000000
3	-2.8344727	20.0	10867	8575	137786	19	3794047437	10886	0.0000000	0.0000000
4	-2.6916504	20.0	11635	7744	137935	13	3794047463	11648	0.0000000	0.0000000
5	-2.5378418	20.0	11532	7943	137339	17	3794047490	11549	0.0000000	0.0000000
6	-2.3950195	20.0	10669	8809	137971	13	3794047516	10682	0.0000000	0.0000000
7	-2.2631836	20.0	9014	10263	137860	21	3794047542	9035	0.0000000	0.0000000
8	-2.1203613	20.0	6708	12818	137531	14	3794047568	6722	0.0000000	0.0000000
9	-1.9665527	20.0	4233	15220	138013	12	3794047594	4245	0.0000000	0.0000000
10	-1.8457031	20.0	2795	16743	138012	10	3794047620	2805	0.0000000	0.0000000
11	-1.6918945	20.0	1751	17838	138022	4	3794047647	1755	0.0000000	0.0000000
12	-1.5710449	20.0	1761	18325	138108	5	3794047673	1766	0.0000000	0.0000000
13	-1.4282227	20.0	2220	17375	137484	5	3794047699	2225	0.0000000	0.0000000
14	-1.2854004	20.0	3949	15665	137695	6	3794047725	3955	0.0000000	0.0000000
15	-1.1425781	20.0	5736	14118	137012	15	3794047751	5751	0.0000000	0.0000000
16	-0.9997559	20.0	8183	11604	137749	19	3794047777	8202	0.0000000	0.0000000
17	-0.8679199	20.0	9984	9626	137819	11	3794047804	9995	0.0000000	0.0000000
18	-0.7250977	20.0	11116	8362	138904	15	3794047830	11131	0.0000000	0.0000000
19	-0.5822754	20.0	11398	8013	138780	13	3794047856	11411	0.0000000	0.0000000
20	-0.4504395	20.0	11702	7867	138025	10	3794047882	11712	0.0000000	0.0000000
21	-0.2966309	20.0	9635	9971	137453	13	3794047908	9648	0.0000000	0.0000000
22	-0.1757812	20.0	8323	11155	137577	12	3794047934	8335	0.0000000	0.0000000
23	-0.0219727	20.0	6264	13411	137348	4	3794047961	6268	0.0000000	0.0000000
24	0.1098633	20.0	4062	15751	136641	3	3794047987	4065	0.0000000	0.0000000
25	0.2636719	20.0	2871	16988	137295	3	3794048013	2874	0.0000000	0.0000000
26	0.3955078	20.0	1729	18179	137139	5	3794048039	1734	0.0000000	0.0000000
27	0.5383301	20.0	1672	18164	137207	8	3794048065	1680	0.0000000	0.0000000
28	0.6811523	20.0	3085	16758	137925	9	3794048091	3094	0.0000000	0.0000000
29	0.8129883	20.0	4178	15282	137675	7	3794048117	4185	0.0000000	0.0000000
30	0.9558105	20.0	6477	13448	137278	6	3794048144	6483	0.0000000	0.0000000
31	1.1096191	20.0	8418	11196	137741	13	3794048170	8431	0.0000000	0.0000000
32	1.2304687	20.0	9974	9357	137199	13	3794048196	9987	0.0000000	0.0000000
33	1.3842773	20.0	11258	8073	137356	20	3794048222	11278	0.0000000	0.0000000
34	1.5051270	20.0	11957	7643	137079	17	3794048248	11974	0.0000000	0.0000000
35	1.6589355	20.0	10896	8490	138043	11	3794048274	10907	0.0000000	0.0000000
36	1.8127441	20.0	9566	10042	137923	17	3794048301	9583	0.0000000	0.0000000
37	1.9445801	20.0	7863	11708	137685	11	3794048327	7874	0.0000000	0.0000000
38	2.0764160	20.0	5805	14185	136697	7	3794048353	5812	0.0000000	0.0000000
39	2.2302246	20.0	3623	16205	137624	5	3794048379	3628	0.0000000	0.0000000
40	2.3510742	20.0	2260	17438	137251	6	3794048405	2266	0.0000000	0.0000000
41	2.5048828	20.0	1661	18307	136991	2	3794048432	1663	0.0000000	0.0000000
42	2.6367187	20.0	1864	17982	137236	4	3794048458	1868	0.0000000	0.0000000
43	2.7685547	20.0	2996	16896	137158	6	3794048484	3002	0.0000000	0.0000000
44	2.9223633	20.0	4299	15370	137563	10	3794048510	4309	0.0000000	0.0000000
45	3.0651855	20.0	6764	12720	137607	9	3794048536	6773	0.0000000	0.0000000
* end: 23/03/2024 15:22:17
