* begin:	26/03/2024 05:28:36
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	2148	19206	136297	9	3794272143	21363	0.0000000	0.0000000
2	-2.9553223	20.0	2548	18971	136075	5	3794272169	21524	0.0000000	0.0000000
3	-2.8234863	20.0	4001	17445	136037	9	3794272195	21455	0.0000000	0.0000000
4	-2.6916504	20.0	5528	15877	136454	9	3794272221	21414	0.0000000	0.0000000
5	-2.5378418	20.0	7768	13620	135700	16	3794272248	21404	0.0000000	0.0000000
6	-2.3950195	20.0	10056	11173	136480	28	3794272274	21257	0.0000000	0.0000000
7	-2.2631836	20.0	11499	9636	135693	33	3794272300	21168	0.0000000	0.0000000
8	-2.1203613	20.0	12628	8595	136078	34	3794272326	21257	0.0000000	0.0000000
9	-1.9775391	20.0	11983	9039	135969	44	3794272352	21066	0.0000000	0.0000000
10	-1.8457031	20.0	11150	9877	135782	35	3794272378	21062	0.0000000	0.0000000
11	-1.7028809	20.0	9967	10923	135895	28	3794272405	20918	0.0000000	0.0000000
12	-1.5600586	20.0	7806	13392	135736	24	3794272431	21222	0.0000000	0.0000000
13	-1.4172363	20.0	5633	15646	136241	12	3794272457	21291	0.0000000	0.0000000
14	-1.2854004	20.0	3813	17740	136053	7	3794272483	21560	0.0000000	0.0000000
15	-1.1315918	20.0	2861	18567	136096	9	3794272509	21437	0.0000000	0.0000000
16	-0.9997559	20.0	2274	19188	135764	7	3794272536	21469	0.0000000	0.0000000
17	-0.8569336	20.0	2299	19307	135734	9	3794272562	21615	0.0000000	0.0000000
18	-0.7250977	20.0	4071	17192	136498	13	3794272588	21276	0.0000000	0.0000000
19	-0.5822754	20.0	5644	15656	129386	19	3794272614	21319	0.0000000	0.0000000
20	-0.4394531	20.0	7982	13117	129705	21	3794272640	21120	0.0000000	0.0000000
21	-0.3076172	20.0	10354	11057	129871	26	3794272666	21437	0.0000000	0.0000000
22	-0.1647949	20.0	11656	9643	129251	35	3794272693	21334	0.0000000	0.0000000
23	-0.0109863	20.0	12633	8355	129426	39	3794272719	21027	0.0000000	0.0000000
24	0.1318359	20.0	11917	9084	129878	23	3794272745	21024	0.0000000	0.0000000
25	0.2526855	20.0	10878	10087	129432	35	3794272771	21000	0.0000000	0.0000000
26	0.3845215	20.0	9466	11879	129023	21	3794272798	21366	0.0000000	0.0000000
27	0.5273437	20.0	7092	14202	130099	19	3794272824	21313	0.0000000	0.0000000
28	0.6811523	20.0	4452	17020	129591	17	3794272850	21489	0.0000000	0.0000000
29	0.8129883	20.0	2803	18516	129371	4	3794272876	21323	0.0000000	0.0000000
30	0.9448242	20.0	1956	19561	129282	11	3794272902	21528	0.0000000	0.0000000
31	1.0766602	20.0	2533	18934	129102	13	3794272928	21480	0.0000000	0.0000000
32	1.2414551	20.0	3489	18184	129417	13	3794272955	21686	0.0000000	0.0000000
33	1.3732910	20.0	5357	15944	128970	11	3794272981	21312	0.0000000	0.0000000
34	1.5051270	20.0	7345	13795	129116	16	3794273007	21156	0.0000000	0.0000000
35	1.6589355	20.0	9581	11453	129261	24	3794273033	21058	0.0000000	0.0000000
36	1.7907715	20.0	11357	9652	128505	29	3794273060	21038	0.0000000	0.0000000
37	1.9445801	20.0	12191	8943	130148	31	3794273086	21165	0.0000000	0.0000000
38	2.0764160	20.0	12711	8237	129853	27	3794273112	20975	0.0000000	0.0000000
39	2.2192383	20.0	12266	8948	129609	29	3794273138	21243	0.0000000	0.0000000
40	2.3510742	20.0	10807	10327	129446	25	3794273164	21159	0.0000000	0.0000000
41	2.4938965	20.0	8196	12694	129603	21	3794273191	20911	0.0000000	0.0000000
42	2.6367187	20.0	6300	14852	129176	14	3794273217	21166	0.0000000	0.0000000
43	2.7795410	20.0	4279	16879	128759	10	3794273243	21168	0.0000000	0.0000000
44	2.9113770	20.0	3325	18122	129518	12	3794273269	21459	0.0000000	0.0000000
45	3.0541992	20.0	2147	19322	129556	13	3794273295	21482	0.0000000	0.0000000
* end: 26/03/2024 05:48:16
