* begin:	23/03/2024 04:02:46
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	26	584	139516	3	3794007793	29	0.0000000	0.0000000
2	-2.9553223	20.0	17	613	139682	5	3794007819	22	0.0000000	0.0000000
3	-2.8234863	20.0	25	536	138913	3	3794007846	28	0.0000000	0.0000000
4	-2.6806641	20.0	22	629	140038	4	3794007872	26	0.0000000	0.0000000
5	-2.5488281	20.0	15	587	139555	3	3794007898	18	0.0000000	0.0000000
6	-2.4060059	20.0	22	587	139299	4	3794007924	26	0.0000000	0.0000000
7	-2.2741699	20.0	12	562	139547	6	3794007951	18	0.0000000	0.0000000
8	-2.1203613	20.0	15	574	139487	3	3794007977	18	0.0000000	0.0000000
9	-1.9885254	20.0	23	575	139601	6	3794008003	29	0.0000000	0.0000000
10	-1.8457031	20.0	18	598	139553	2	3794008029	20	0.0000000	0.0000000
11	-1.7138672	20.0	28	587	139612	4	3794008056	32	0.0000000	0.0000000
12	-1.5600586	20.0	20	578	138954	1	3794008082	21	0.0000000	0.0000000
13	-1.4172363	20.0	31	618	139292	2	3794008108	33	0.0000000	0.0000000
14	-1.2854004	20.0	17	587	138775	3	3794008134	20	0.0000000	0.0000000
15	-1.1315918	20.0	23	609	139571	5	3794008160	28	0.0000000	0.0000000
16	-0.9997559	20.0	22	586	139355	4	3794008187	26	0.0000000	0.0000000
17	-0.8569336	20.0	10	575	138821	4	3794008213	14	0.0000000	0.0000000
18	-0.7250977	20.0	12	548	138443	4	3794008239	16	0.0000000	0.0000000
19	-0.5822754	20.0	22	581	139169	7	3794008265	29	0.0000000	0.0000000
20	-0.4174805	20.0	16	568	139154	6	3794008292	22	0.0000000	0.0000000
21	-0.2966309	20.0	14	553	139014	1	3794008318	15	0.0000000	0.0000000
22	-0.1647949	20.0	19	586	138761	3	3794008344	22	0.0000000	0.0000000
23	-0.0329590	20.0	15	575	138984	0	3794008370	15	0.0000000	0.0000000
24	0.1208496	20.0	21	546	139232	1	3794008397	22	0.0000000	0.0000000
25	0.2636719	20.0	20	560	138770	2	3794008423	22	0.0000000	0.0000000
26	0.3845215	20.0	23	594	138373	2	3794008449	25	0.0000000	0.0000000
27	0.5273437	20.0	24	637	139676	1	3794008475	25	0.0000000	0.0000000
28	0.6921387	20.0	21	580	139372	0	3794008501	21	0.0000000	0.0000000
29	0.8239746	20.0	20	586	139001	0	3794008528	20	0.0000000	0.0000000
30	0.9448242	20.0	24	559	139301	2	3794008554	26	0.0000000	0.0000000
31	1.0986328	20.0	26	542	138374	3	3794008580	29	0.0000000	0.0000000
32	1.2414551	20.0	18	547	138759	2	3794008606	20	0.0000000	0.0000000
33	1.3732910	20.0	24	600	138839	4	3794008633	28	0.0000000	0.0000000
34	1.5051270	20.0	16	616	139883	1	3794008659	17	0.0000000	0.0000000
35	1.6589355	20.0	22	578	139411	5	3794008685	27	0.0000000	0.0000000
36	1.8017578	20.0	17	623	139194	3	3794008711	20	0.0000000	0.0000000
37	1.9555664	20.0	24	596	139244	1	3794008738	25	0.0000000	0.0000000
38	2.0764160	20.0	22	571	139315	4	3794008764	26	0.0000000	0.0000000
39	2.2082520	20.0	17	545	140194	2	3794008790	19	0.0000000	0.0000000
40	2.3620605	20.0	30	593	138743	3	3794008816	33	0.0000000	0.0000000
41	2.4938965	20.0	18	522	139164	9	3794008843	27	0.0000000	0.0000000
42	2.6257324	20.0	19	532	139911	0	3794008869	19	0.0000000	0.0000000
43	2.7795410	20.0	30	562	138696	1	3794008895	31	0.0000000	0.0000000
44	2.9223633	20.0	17	565	139306	8	3794008921	25	0.0000000	0.0000000
45	3.0651855	20.0	29	534	139373	2	3794008947	31	0.0000000	0.0000000
* end: 23/03/2024 04:22:28
