* begin:	22/03/2024 13:08:09
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	4416	3260	139586	2	3793954115	7676	0.0000000	0.0000000
2	-1.6589355	20.0	4753	2920	139867	6	3793954141	7673	0.0000000	0.0000000
3	-1.5930176	20.0	4907	2911	138855	4	3793954168	7818	0.0000000	0.0000000
4	-1.5051270	20.0	4942	2751	139525	3	3793954194	7693	0.0000000	0.0000000
5	-1.4282227	20.0	4731	2873	139270	5	3793954220	7604	0.0000000	0.0000000
6	-1.3403320	20.0	4686	3132	139319	3	3793954246	7818	0.0000000	0.0000000
7	-1.2414551	20.0	4293	3435	140094	6	3793954272	7728	0.0000000	0.0000000
8	-1.1535645	20.0	3870	3971	139725	3	3793954298	7841	0.0000000	0.0000000
9	-1.0766602	20.0	3492	4188	139213	10	3793954324	7680	0.0000000	0.0000000
10	-0.9997559	20.0	3117	4558	139493	7	3793954350	7675	0.0000000	0.0000000
11	-0.8898926	20.0	2708	5316	139372	4	3793954376	8024	0.0000000	0.0000000
12	-0.8129883	20.0	2285	5500	139221	4	3793954403	7785	0.0000000	0.0000000
13	-0.7360840	20.0	2040	5845	139148	1	3793954429	7885	0.0000000	0.0000000
14	-0.6372070	20.0	1703	6196	139311	5	3793954455	7899	0.0000000	0.0000000
15	-0.5712891	20.0	1574	6449	139215	2	3793954481	8023	0.0000000	0.0000000
16	-0.4833984	20.0	1641	6402	138998	2	3793954507	8043	0.0000000	0.0000000
17	-0.3955078	20.0	1599	6310	139868	2	3793954533	7909	0.0000000	0.0000000
18	-0.2966309	20.0	1962	5940	142348	5	3793954559	7902	0.0000000	0.0000000
19	-0.2087402	20.0	2270	5626	142381	5	3793954585	7896	0.0000000	0.0000000
20	-0.1208496	20.0	2613	5207	141496	2	3793954611	7820	0.0000000	0.0000000
21	-0.0439453	20.0	2988	4880	142141	3	3793954638	7868	0.0000000	0.0000000
22	0.0329590	20.0	3454	4336	142078	3	3793954664	7790	0.0000000	0.0000000
23	0.1318359	20.0	3895	3896	142051	5	3793954690	7791	0.0000000	0.0000000
24	0.2197266	20.0	4202	3535	141029	8	3793954716	7737	0.0000000	0.0000000
25	0.3076172	20.0	4600	3202	141238	3	3793954742	7802	0.0000000	0.0000000
26	0.3845215	20.0	4910	2993	141094	3	3793954768	7903	0.0000000	0.0000000
27	0.4724121	20.0	4949	2907	141122	3	3793954794	7856	0.0000000	0.0000000
28	0.5712891	20.0	5062	2803	141997	7	3793954820	7865	0.0000000	0.0000000
29	0.6372070	20.0	4947	2994	141456	4	3793954846	7941	0.0000000	0.0000000
30	0.7360840	20.0	4593	3117	141255	4	3793954873	7710	0.0000000	0.0000000
31	0.8239746	20.0	4168	3484	141788	3	3793954899	7652	0.0000000	0.0000000
32	0.8898926	20.0	4102	3898	142341	2	3793954925	8000	0.0000000	0.0000000
33	0.9887695	20.0	3540	4213	142976	6	3793954951	7753	0.0000000	0.0000000
34	1.0766602	20.0	3075	4849	142920	5	3793954977	7924	0.0000000	0.0000000
35	1.1645508	20.0	2606	5171	142320	3	3793955003	7777	0.0000000	0.0000000
36	1.2414551	20.0	2293	5600	140793	1	3793955029	7893	0.0000000	0.0000000
37	1.3513184	20.0	1958	5932	143197	6	3793955055	7890	0.0000000	0.0000000
38	1.4062500	20.0	1711	6357	142880	3	3793955081	8068	0.0000000	0.0000000
39	1.5051270	20.0	1616	6280	142351	3	3793955108	7896	0.0000000	0.0000000
40	1.5820312	20.0	1536	6382	142506	3	3793955134	7918	0.0000000	0.0000000
41	1.6699219	20.0	1657	6219	142533	1	3793955160	7876	0.0000000	0.0000000
42	1.7687988	20.0	1944	5910	142507	5	3793955186	7854	0.0000000	0.0000000
* end: 22/03/2024 13:26:26
