* begin:	24/03/2024 13:34:33
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312500	10.0	15	369	69269	4	3794128490	19	0.0000000	0.0000000
2	0.9313000	10.0	15	385	68826	3	3794128506	18	0.0000000	0.0000000
3	0.9313500	10.0	21	476	68749	3	3794128522	24	0.0000000	0.0000000
4	0.9314000	10.0	24	534	68688	1	3794128538	25	0.0000000	0.0000000
5	0.9314500	10.0	32	578	68600	1	3794128554	33	0.0000000	0.0000000
6	0.9315000	10.0	43	657	68850	2	3794128570	45	0.0000000	0.0000000
7	0.9315500	10.0	59	793	68695	3	3794128586	62	0.0000000	0.0000000
8	0.9316100	10.0	69	937	68763	2	3794128602	71	0.0000000	0.0000000
9	0.9316600	10.0	82	1114	69048	0	3794128618	82	0.0000000	0.0000000
10	0.9317200	10.0	98	1341	68425	2	3794128634	100	0.0000000	0.0000000
11	0.9317500	10.0	130	1644	68517	5	3794128650	135	0.0000000	0.0000000
12	0.9318000	10.0	133	2052	68735	1	3794128666	134	0.0000000	0.0000000
13	0.9318500	10.0	261	2608	68715	0	3794128681	261	0.0000000	0.0000000
14	0.9318900	10.0	476	3347	68151	1	3794128697	477	0.0000000	0.0000000
15	0.9319600	10.0	1048	4103	68948	4	3794128714	1052	0.0000000	0.0000000
16	0.9320000	10.0	1606	5734	68703	5	3794128730	1611	0.0000000	0.0000000
17	0.9320500	10.0	1993	6829	68746	3	3794128746	1996	0.0000000	0.0000000
18	0.9321100	10.0	2721	7502	68812	5	3794128762	2726	0.0000000	0.0000000
19	0.9321600	10.0	3438	6958	68682	4	3794128778	3442	0.0000000	0.0000000
20	0.9322000	10.0	4054	6464	68550	9	3794128794	4063	0.0000000	0.0000000
21	0.9322500	10.0	4205	5427	68806	4	3794128810	4209	0.0000000	0.0000000
22	0.9323000	10.0	3715	4737	69116	6	3794128826	3721	0.0000000	0.0000000
23	0.9323500	10.0	3079	3298	69506	7	3794128842	3086	0.0000000	0.0000000
24	0.9324000	10.0	2784	2529	69155	3	3794128858	2787	0.0000000	0.0000000
25	0.9324600	10.0	1863	1970	69497	2	3794128874	1865	0.0000000	0.0000000
26	0.9325000	10.0	1168	1646	69489	4	3794128890	1172	0.0000000	0.0000000
27	0.9325500	10.0	779	1528	69305	6	3794128906	785	0.0000000	0.0000000
28	0.9326100	10.0	369	1382	69017	0	3794128922	369	0.0000000	0.0000000
29	0.9326400	10.0	269	1224	69584	2	3794128939	271	0.0000000	0.0000000
30	0.9327100	10.0	138	1023	69488	0	3794128955	138	0.0000000	0.0000000
31	0.9327500	10.0	86	976	69320	4	3794128971	90	0.0000000	0.0000000
32	0.9328100	10.0	56	798	69361	2	3794128987	58	0.0000000	0.0000000
33	0.9328600	10.0	38	678	69485	1	3794129003	39	0.0000000	0.0000000
34	0.9329000	10.0	29	638	69424	3	3794129019	32	0.0000000	0.0000000
35	0.9329600	10.0	23	553	68862	3	3794129035	26	0.0000000	0.0000000
36	0.9330100	10.0	23	449	69461	3	3794129051	26	0.0000000	0.0000000
37	0.9330500	10.0	8	422	69312	3	3794129066	11	0.0000000	0.0000000
38	0.9331000	10.0	23	382	69200	1	3794129082	24	0.0000000	0.0000000
39	0.9331600	10.0	20	344	69343	1	3794129098	21	0.0000000	0.0000000
40	0.9332000	10.0	11	300	69650	0	3794129114	11	0.0000000	0.0000000
* end: 24/03/2024 13:45:15
