* begin:	23/03/2024 01:02:50
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	22	637	139740	4	3793996997	26	0.0000000	0.0000000
2	-2.9553223	20.0	21	604	138444	8	3793997023	29	0.0000000	0.0000000
3	-2.8234863	20.0	21	616	139050	5	3793997049	26	0.0000000	0.0000000
4	-2.6916504	20.0	26	580	139131	1	3793997076	27	0.0000000	0.0000000
5	-2.5488281	20.0	21	607	139101	5	3793997102	26	0.0000000	0.0000000
6	-2.3950195	20.0	22	618	138909	4	3793997128	26	0.0000000	0.0000000
7	-2.2631836	20.0	13	659	139391	4	3793997154	17	0.0000000	0.0000000
8	-2.1203613	20.0	20	598	138421	3	3793997180	23	0.0000000	0.0000000
9	-1.9775391	20.0	24	625	139330	3	3793997207	27	0.0000000	0.0000000
10	-1.8347168	20.0	23	600	138813	5	3793997233	28	0.0000000	0.0000000
11	-1.7028809	20.0	27	596	138073	3	3793997259	30	0.0000000	0.0000000
12	-1.5600586	20.0	30	604	138916	3	3793997285	33	0.0000000	0.0000000
13	-1.4282227	20.0	36	584	139043	2	3793997312	38	0.0000000	0.0000000
14	-1.2963867	20.0	31	639	138700	5	3793997338	36	0.0000000	0.0000000
15	-1.1535645	20.0	19	558	138844	5	3793997364	24	0.0000000	0.0000000
16	-0.9997559	20.0	22	621	138818	3	3793997390	25	0.0000000	0.0000000
17	-0.8569336	20.0	12	549	139101	5	3793997416	17	0.0000000	0.0000000
18	-0.7250977	20.0	17	600	140289	7	3793997443	24	0.0000000	0.0000000
19	-0.5712891	20.0	17	595	140545	1	3793997469	18	0.0000000	0.0000000
20	-0.4394531	20.0	16	589	141151	4	3793997495	20	0.0000000	0.0000000
21	-0.3076172	20.0	19	596	140889	3	3793997521	22	0.0000000	0.0000000
22	-0.1647949	20.0	23	618	140872	4	3793997548	27	0.0000000	0.0000000
23	-0.0329590	20.0	26	609	140958	7	3793997574	33	0.0000000	0.0000000
24	0.1208496	20.0	25	573	140146	4	3793997600	29	0.0000000	0.0000000
25	0.2526855	20.0	21	572	140615	2	3793997626	23	0.0000000	0.0000000
26	0.3955078	20.0	27	564	140911	3	3793997652	30	0.0000000	0.0000000
27	0.5383301	20.0	26	625	140341	4	3793997679	30	0.0000000	0.0000000
28	0.6701660	20.0	18	627	140035	5	3793997705	23	0.0000000	0.0000000
29	0.8129883	20.0	16	600	140687	5	3793997731	21	0.0000000	0.0000000
30	0.9667969	20.0	21	614	141206	3	3793997757	24	0.0000000	0.0000000
31	1.0986328	20.0	26	589	140153	2	3793997784	28	0.0000000	0.0000000
32	1.2304687	20.0	23	612	140754	6	3793997810	29	0.0000000	0.0000000
33	1.3732910	20.0	22	587	140335	4	3793997836	26	0.0000000	0.0000000
34	1.5051270	20.0	26	612	140660	3	3793997862	29	0.0000000	0.0000000
35	1.6589355	20.0	24	580	141012	0	3793997888	24	0.0000000	0.0000000
36	1.8017578	20.0	23	639	140509	2	3793997915	25	0.0000000	0.0000000
37	1.9335937	20.0	20	590	141086	2	3793997941	22	0.0000000	0.0000000
38	2.0764160	20.0	20	581	140652	10	3793997967	30	0.0000000	0.0000000
39	2.2082520	20.0	27	581	140696	2	3793997993	29	0.0000000	0.0000000
40	2.3620605	20.0	26	541	141171	2	3793998019	28	0.0000000	0.0000000
41	2.5048828	20.0	21	604	140683	4	3793998046	25	0.0000000	0.0000000
42	2.6477051	20.0	23	579	140588	2	3793998072	25	0.0000000	0.0000000
43	2.7685547	20.0	15	618	140517	2	3793998098	17	0.0000000	0.0000000
44	2.9223633	20.0	32	606	140460	2	3793998124	34	0.0000000	0.0000000
45	3.0541992	20.0	27	586	140648	1	3793998150	28	0.0000000	0.0000000
* end: 23/03/2024 01:22:31
