* begin:	22/03/2024 21:31:52
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	26	814	139169	7	3793984338	33	0.0000000	0.0000000
2	-2.9553223	20.0	32	739	138443	7	3793984365	39	0.0000000	0.0000000
3	-2.8234863	20.0	33	841	139750	2	3793984391	35	0.0000000	0.0000000
4	-2.6916504	20.0	35	811	138971	6	3793984417	41	0.0000000	0.0000000
5	-2.5488281	20.0	39	857	139021	0	3793984443	39	0.0000000	0.0000000
6	-2.3950195	20.0	37	788	138990	1	3793984469	38	0.0000000	0.0000000
7	-2.2741699	20.0	40	794	139112	3	3793984495	43	0.0000000	0.0000000
8	-2.1313477	20.0	30	791	139067	5	3793984522	35	0.0000000	0.0000000
9	-1.9665527	20.0	41	810	139187	2	3793984548	43	0.0000000	0.0000000
10	-1.8347168	20.0	39	791	138933	4	3793984574	43	0.0000000	0.0000000
11	-1.7138672	20.0	27	771	138603	2	3793984600	29	0.0000000	0.0000000
12	-1.5600586	20.0	29	825	138600	3	3793984626	32	0.0000000	0.0000000
13	-1.4172363	20.0	22	787	138841	4	3793984652	26	0.0000000	0.0000000
14	-1.2854004	20.0	29	827	139198	2	3793984679	31	0.0000000	0.0000000
15	-1.1535645	20.0	36	819	139513	2	3793984705	38	0.0000000	0.0000000
16	-0.9887695	20.0	37	730	139673	3	3793984731	40	0.0000000	0.0000000
17	-0.8569336	20.0	38	801	139122	5	3793984757	43	0.0000000	0.0000000
18	-0.7250977	20.0	40	813	139681	0	3793984783	40	0.0000000	0.0000000
19	-0.5822754	20.0	36	822	139296	4	3793984809	40	0.0000000	0.0000000
20	-0.4284668	20.0	40	807	139049	1	3793984836	41	0.0000000	0.0000000
21	-0.3076172	20.0	32	772	139107	6	3793984862	38	0.0000000	0.0000000
22	-0.1647949	20.0	27	763	139540	7	3793984888	34	0.0000000	0.0000000
23	-0.0329590	20.0	39	805	138830	8	3793984914	47	0.0000000	0.0000000
24	0.1208496	20.0	34	798	138954	1	3793984940	35	0.0000000	0.0000000
25	0.2636719	20.0	43	797	139449	5	3793984966	48	0.0000000	0.0000000
26	0.3955078	20.0	35	780	138817	3	3793984993	38	0.0000000	0.0000000
27	0.5383301	20.0	29	782	139202	7	3793985019	36	0.0000000	0.0000000
28	0.6701660	20.0	24	772	139017	1	3793985045	25	0.0000000	0.0000000
29	0.8129883	20.0	30	760	138583	6	3793985071	36	0.0000000	0.0000000
30	0.9448242	20.0	29	778	139342	2	3793985097	31	0.0000000	0.0000000
31	1.0986328	20.0	29	849	138782	6	3793985123	35	0.0000000	0.0000000
32	1.2194824	20.0	35	761	139230	5	3793985150	40	0.0000000	0.0000000
33	1.3842773	20.0	30	792	139271	3	3793985176	33	0.0000000	0.0000000
34	1.5051270	20.0	37	725	138763	3	3793985202	40	0.0000000	0.0000000
35	1.6589355	20.0	43	825	138806	1	3793985228	44	0.0000000	0.0000000
36	1.8017578	20.0	29	772	139494	2	3793985254	31	0.0000000	0.0000000
37	1.9335937	20.0	33	771	139423	1	3793985280	34	0.0000000	0.0000000
38	2.0764160	20.0	27	777	138805	0	3793985307	27	0.0000000	0.0000000
39	2.2082520	20.0	21	818	138978	4	3793985333	25	0.0000000	0.0000000
40	2.3510742	20.0	27	763	139115	2	3793985359	29	0.0000000	0.0000000
41	2.4938965	20.0	33	745	139172	0	3793985385	33	0.0000000	0.0000000
42	2.6367187	20.0	41	798	139165	7	3793985411	48	0.0000000	0.0000000
43	2.7685547	20.0	28	798	139153	4	3793985437	32	0.0000000	0.0000000
44	2.9113770	20.0	27	733	138958	2	3793985464	29	0.0000000	0.0000000
45	3.0541992	20.0	28	791	138729	3	3793985490	31	0.0000000	0.0000000
* end: 22/03/2024 21:51:30
