* begin:	23/03/2024 11:23:59
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312500	10.0	19	397	68540	2	3794034257	21	0.0000000	0.0000000
2	0.9313000	10.0	16	433	68923	2	3794034272	18	0.0000000	0.0000000
3	0.9313500	10.0	17	494	68694	1	3794034289	18	0.0000000	0.0000000
4	0.9314000	10.0	19	500	68375	1	3794034305	20	0.0000000	0.0000000
5	0.9314400	10.0	33	555	68171	0	3794034321	33	0.0000000	0.0000000
6	0.9315000	10.0	51	652	68601	1	3794034337	52	0.0000000	0.0000000
7	0.9315600	10.0	54	768	68683	3	3794034353	57	0.0000000	0.0000000
8	0.9316000	10.0	74	852	69003	1	3794034369	75	0.0000000	0.0000000
9	0.9316600	10.0	110	1068	68466	1	3794034384	111	0.0000000	0.0000000
10	0.9316900	10.0	120	1211	68628	1	3794034400	121	0.0000000	0.0000000
11	0.9317500	10.0	121	1425	68564	5	3794034416	126	0.0000000	0.0000000
12	0.9318000	10.0	161	1828	68364	0	3794034432	161	0.0000000	0.0000000
13	0.9318500	10.0	184	2338	68332	0	3794034447	184	0.0000000	0.0000000
14	0.9319000	10.0	277	3347	68180	6	3794034464	283	0.0000000	0.0000000
15	0.9319400	10.0	526	4018	68383	3	3794034480	529	0.0000000	0.0000000
16	0.9319900	10.0	1004	5361	68842	2	3794034496	1006	0.0000000	0.0000000
17	0.9320500	10.0	1347	6785	68502	1	3794034512	1348	0.0000000	0.0000000
18	0.9321100	10.0	1898	8120	68354	7	3794034528	1905	0.0000000	0.0000000
19	0.9321500	10.0	2363	8146	68531	2	3794034544	2365	0.0000000	0.0000000
20	0.9322000	10.0	2772	7679	68191	12	3794034560	2784	0.0000000	0.0000000
21	0.9322600	10.0	3016	7158	68528	7	3794034576	3023	0.0000000	0.0000000
22	0.9323000	10.0	3072	5887	68534	6	3794034592	3078	0.0000000	0.0000000
23	0.9323500	10.0	2770	4453	68419	8	3794034608	2778	0.0000000	0.0000000
24	0.9324100	10.0	2330	2889	69030	7	3794034624	2337	0.0000000	0.0000000
25	0.9324500	10.0	1783	2179	68162	1	3794034640	1784	0.0000000	0.0000000
26	0.9325000	10.0	1427	1748	68511	3	3794034655	1430	0.0000000	0.0000000
27	0.9325400	10.0	917	1552	68702	1	3794034672	918	0.0000000	0.0000000
28	0.9326000	10.0	526	1340	68256	1	3794034688	527	0.0000000	0.0000000
29	0.9326600	10.0	328	1197	68653	5	3794034704	333	0.0000000	0.0000000
30	0.9327000	10.0	189	1004	68853	1	3794034719	190	0.0000000	0.0000000
31	0.9327500	10.0	84	959	68573	2	3794034735	86	0.0000000	0.0000000
32	0.9328000	10.0	65	814	68291	5	3794034752	70	0.0000000	0.0000000
33	0.9328500	10.0	43	699	68614	4	3794034768	47	0.0000000	0.0000000
34	0.9329000	10.0	32	660	68722	2	3794034783	34	0.0000000	0.0000000
35	0.9329600	10.0	35	578	68392	0	3794034799	35	0.0000000	0.0000000
36	0.9329900	10.0	25	532	68609	6	3794034815	31	0.0000000	0.0000000
37	0.9330600	10.0	18	456	68571	1	3794034832	19	0.0000000	0.0000000
38	0.9331000	10.0	22	405	68625	1	3794034848	23	0.0000000	0.0000000
39	0.9331500	10.0	24	346	68900	3	3794034864	27	0.0000000	0.0000000
40	0.9332000	10.0	14	318	68680	0	3794034880	14	0.0000000	0.0000000
* end: 23/03/2024 11:34:40
