* begin:	25/03/2024 22:29:14
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	8643	12725	134643	18	3794246980	21386	0.0000000	0.0000000
2	-2.9553223	20.0	8951	12230	135126	32	3794247006	21213	0.0000000	0.0000000
3	-2.8344727	20.0	8853	12438	134980	24	3794247033	21315	0.0000000	0.0000000
4	-2.6916504	20.0	8681	12719	134777	28	3794247059	21428	0.0000000	0.0000000
5	-2.5378418	20.0	8192	12992	134722	25	3794247085	21209	0.0000000	0.0000000
6	-2.3950195	20.0	7697	13542	134523	21	3794247111	21260	0.0000000	0.0000000
7	-2.2521973	20.0	7289	13971	134406	18	3794247137	21278	0.0000000	0.0000000
8	-2.1203613	20.0	7128	14347	134289	18	3794247163	21493	0.0000000	0.0000000
9	-1.9775391	20.0	6867	14565	134938	22	3794247189	21454	0.0000000	0.0000000
10	-1.8347168	20.0	7083	14485	134175	21	3794247215	21589	0.0000000	0.0000000
11	-1.7028809	20.0	7095	14311	134536	17	3794247241	21423	0.0000000	0.0000000
12	-1.5820312	20.0	7376	13768	134691	18	3794247268	21162	0.0000000	0.0000000
13	-1.4172363	20.0	7665	13266	134794	24	3794247294	20955	0.0000000	0.0000000
14	-1.2854004	20.0	8398	12661	134580	15	3794247320	21074	0.0000000	0.0000000
15	-1.1535645	20.0	8733	12665	134837	20	3794247346	21418	0.0000000	0.0000000
16	-0.9997559	20.0	8756	12472	134517	20	3794247372	21248	0.0000000	0.0000000
17	-0.8679199	20.0	9041	12428	134835	22	3794247398	21491	0.0000000	0.0000000
18	-0.7250977	20.0	8765	12395	134358	22	3794247424	21182	0.0000000	0.0000000
19	-0.5932617	20.0	8295	12890	134421	12	3794247450	21197	0.0000000	0.0000000
20	-0.4504395	20.0	8046	13548	134675	18	3794247477	21612	0.0000000	0.0000000
21	-0.2966309	20.0	7571	13811	134689	15	3794247503	21397	0.0000000	0.0000000
22	-0.1757812	20.0	7044	14190	134556	19	3794247529	21253	0.0000000	0.0000000
23	-0.0219727	20.0	6920	14613	134351	17	3794247555	21550	0.0000000	0.0000000
24	0.1098633	20.0	6805	14409	134080	16	3794247581	21230	0.0000000	0.0000000
25	0.2636719	20.0	6951	14342	134652	14	3794247607	21307	0.0000000	0.0000000
26	0.3845215	20.0	7332	13913	135125	20	3794247633	21265	0.0000000	0.0000000
27	0.5493164	20.0	7681	13658	134330	23	3794247659	21362	0.0000000	0.0000000
28	0.6811523	20.0	8308	13243	134573	14	3794247685	21565	0.0000000	0.0000000
29	0.8239746	20.0	8468	12485	135089	17	3794247712	20970	0.0000000	0.0000000
30	0.9558105	20.0	8809	12390	134788	30	3794247738	21229	0.0000000	0.0000000
31	1.0986328	20.0	8793	12648	135158	27	3794247764	21468	0.0000000	0.0000000
32	1.2304687	20.0	8771	12598	134939	30	3794247790	21399	0.0000000	0.0000000
33	1.3732910	20.0	8605	12933	134546	17	3794247816	21555	0.0000000	0.0000000
34	1.5051270	20.0	8265	13119	134283	26	3794247842	21410	0.0000000	0.0000000
35	1.6589355	20.0	7864	13334	134728	28	3794247868	21226	0.0000000	0.0000000
36	1.8017578	20.0	7346	13983	134692	17	3794247894	21346	0.0000000	0.0000000
37	1.9445801	20.0	7008	14241	134625	14	3794247920	21263	0.0000000	0.0000000
38	2.0654297	20.0	6997	14122	134999	18	3794247947	21137	0.0000000	0.0000000
39	2.2192383	20.0	6862	14450	134737	22	3794247973	21334	0.0000000	0.0000000
40	2.3620605	20.0	7143	14114	134679	20	3794247999	21277	0.0000000	0.0000000
41	2.5048828	20.0	7569	13843	134790	13	3794248025	21425	0.0000000	0.0000000
42	2.6257324	20.0	7895	13443	138086	16	3794248051	21354	0.0000000	0.0000000
43	2.7795410	20.0	8120	13125	138914	25	3794248077	21270	0.0000000	0.0000000
44	2.9223633	20.0	8518	12770	138972	20	3794248103	21308	0.0000000	0.0000000
45	3.0541992	20.0	8582	12477	138893	24	3794248129	21083	0.0000000	0.0000000
* end: 25/03/2024 22:48:50
