* begin:	26/03/2024 06:08:10
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	2048	19670	129451	9	3794274517	21727	0.0000000	0.0000000
2	-2.9663086	20.0	3990	17506	129881	9	3794274543	21505	0.0000000	0.0000000
3	-2.8234863	20.0	6495	14735	129032	20	3794274569	21250	0.0000000	0.0000000
4	-2.6806641	20.0	8321	12972	129631	15	3794274595	21308	0.0000000	0.0000000
5	-2.5378418	20.0	9746	11458	129267	20	3794274622	21224	0.0000000	0.0000000
6	-2.3950195	20.0	12068	9057	129621	34	3794274648	21159	0.0000000	0.0000000
7	-2.2521973	20.0	12093	8739	129851	40	3794274674	20872	0.0000000	0.0000000
8	-2.1093750	20.0	12900	8284	129492	33	3794274700	21217	0.0000000	0.0000000
9	-1.9885254	20.0	11728	9531	129790	23	3794274727	21282	0.0000000	0.0000000
10	-1.8347168	20.0	9984	11238	129526	24	3794274753	21246	0.0000000	0.0000000
11	-1.7138672	20.0	7810	13422	129546	14	3794274779	21246	0.0000000	0.0000000
12	-1.5600586	20.0	5788	15472	129550	24	3794274805	21284	0.0000000	0.0000000
13	-1.4172363	20.0	3362	18148	129922	16	3794274831	21526	0.0000000	0.0000000
14	-1.2854004	20.0	2287	19049	129711	2	3794274858	21338	0.0000000	0.0000000
15	-1.1425781	20.0	3042	18421	130119	2	3794274884	21465	0.0000000	0.0000000
16	-1.0107422	20.0	2633	18663	129330	9	3794274910	21305	0.0000000	0.0000000
17	-0.8569336	20.0	4543	17078	128945	14	3794274936	21635	0.0000000	0.0000000
18	-0.7250977	20.0	6650	14917	129730	20	3794274962	21587	0.0000000	0.0000000
19	-0.5822754	20.0	8897	12258	129811	16	3794274989	21171	0.0000000	0.0000000
20	-0.4394531	20.0	9863	11221	129069	27	3794275015	21111	0.0000000	0.0000000
21	-0.3076172	20.0	11441	9621	129476	30	3794275041	21092	0.0000000	0.0000000
22	-0.1647949	20.0	12733	8159	129011	24	3794275067	20916	0.0000000	0.0000000
23	-0.0329590	20.0	12452	8638	128894	37	3794275093	21127	0.0000000	0.0000000
24	0.1208496	20.0	11380	9456	129492	32	3794275119	20868	0.0000000	0.0000000
25	0.2636719	20.0	9733	11852	129469	27	3794275146	21612	0.0000000	0.0000000
26	0.3955078	20.0	7297	14020	128674	16	3794275172	21333	0.0000000	0.0000000
27	0.5383301	20.0	5356	16206	129456	10	3794275198	21572	0.0000000	0.0000000
28	0.6701660	20.0	3598	18026	129037	16	3794275224	21640	0.0000000	0.0000000
29	0.8239746	20.0	2118	19233	129369	10	3794275250	21361	0.0000000	0.0000000
30	0.9558105	20.0	2340	19199	129407	8	3794275277	21547	0.0000000	0.0000000
31	1.0986328	20.0	3076	18255	129851	8	3794275303	21339	0.0000000	0.0000000
32	1.2414551	20.0	5016	16425	129272	21	3794275329	21462	0.0000000	0.0000000
33	1.3842773	20.0	6891	14474	129208	19	3794275355	21384	0.0000000	0.0000000
34	1.5051270	20.0	8906	12415	129652	23	3794275381	21344	0.0000000	0.0000000
35	1.6589355	20.0	10756	10399	129073	30	3794275408	21185	0.0000000	0.0000000
36	1.8017578	20.0	12499	8720	129416	23	3794275434	21242	0.0000000	0.0000000
37	1.9335937	20.0	12247	8766	128726	24	3794275460	21037	0.0000000	0.0000000
38	2.0764160	20.0	11908	9151	129536	25	3794275486	21084	0.0000000	0.0000000
39	2.2082520	20.0	10493	10778	129393	23	3794275512	21294	0.0000000	0.0000000
40	2.3620605	20.0	9115	12218	132447	27	3794275539	21360	0.0000000	0.0000000
41	2.5048828	20.0	6808	14613	135213	20	3794275565	21441	0.0000000	0.0000000
42	2.6367187	20.0	4768	16629	134903	22	3794275591	21419	0.0000000	0.0000000
43	2.7685547	20.0	3412	17804	135658	10	3794275617	21226	0.0000000	0.0000000
44	2.9223633	20.0	2165	19463	135311	5	3794275643	21633	0.0000000	0.0000000
45	3.0651855	20.0	2342	19155	134774	6	3794275670	21503	0.0000000	0.0000000
* end: 26/03/2024 06:27:50
