* begin:	23/03/2024 16:32:14
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9311600	10.0	17	318	68549	3	3794052750	20	0.0000000	0.0000000
2	0.9313100	10.0	13	371	68290	1	3794052766	14	0.0000000	0.0000000
3	0.9313400	10.0	20	412	68962	2	3794052783	22	0.0000000	0.0000000
4	0.9314100	10.0	20	475	68663	1	3794052799	21	0.0000000	0.0000000
5	0.9314500	10.0	30	600	68387	2	3794052814	32	0.0000000	0.0000000
6	0.9315100	10.0	42	641	68230	1	3794052830	43	0.0000000	0.0000000
7	0.9315600	10.0	59	727	68386	1	3794052846	60	0.0000000	0.0000000
8	0.9316100	10.0	81	854	68572	3	3794052862	84	0.0000000	0.0000000
9	0.9316500	10.0	74	1011	68389	3	3794052878	77	0.0000000	0.0000000
10	0.9317000	10.0	102	1185	68164	3	3794052894	105	0.0000000	0.0000000
11	0.9317600	10.0	119	1507	68496	1	3794052910	120	0.0000000	0.0000000
12	0.9318000	10.0	139	1813	68261	0	3794052926	139	0.0000000	0.0000000
13	0.9318600	10.0	130	2391	68367	3	3794052941	133	0.0000000	0.0000000
14	0.9319000	10.0	303	3094	68630	1	3794052957	304	0.0000000	0.0000000
15	0.9319500	10.0	558	3730	68210	3	3794052973	561	0.0000000	0.0000000
16	0.9320000	10.0	1007	4782	68098	7	3794052989	1014	0.0000000	0.0000000
17	0.9320500	10.0	1562	6285	68774	1	3794053005	1563	0.0000000	0.0000000
18	0.9321100	10.0	2197	7667	68527	4	3794053021	2201	0.0000000	0.0000000
19	0.9321500	10.0	2822	7484	68642	4	3794053036	2826	0.0000000	0.0000000
20	0.9322100	10.0	3313	7205	68298	5	3794053052	3318	0.0000000	0.0000000
21	0.9322500	10.0	3714	6180	68490	11	3794053068	3725	0.0000000	0.0000000
22	0.9323000	10.0	3575	5335	68257	5	3794053084	3580	0.0000000	0.0000000
23	0.9323500	10.0	3135	3987	68632	6	3794053100	3141	0.0000000	0.0000000
24	0.9324000	10.0	2796	2968	68029	3	3794053116	2799	0.0000000	0.0000000
25	0.9324600	10.0	2166	2075	68809	3	3794053132	2169	0.0000000	0.0000000
26	0.9325000	10.0	1304	1740	68419	4	3794053148	1308	0.0000000	0.0000000
27	0.9325500	10.0	981	1613	68809	2	3794053163	983	0.0000000	0.0000000
28	0.9326000	10.0	555	1388	68307	2	3794053179	557	0.0000000	0.0000000
29	0.9326600	10.0	309	1248	68478	1	3794053195	310	0.0000000	0.0000000
30	0.9327000	10.0	216	1164	68734	1	3794053211	217	0.0000000	0.0000000
31	0.9327600	10.0	105	902	68489	2	3794053227	107	0.0000000	0.0000000
32	0.9328000	10.0	75	862	68454	2	3794053242	77	0.0000000	0.0000000
33	0.9328500	10.0	55	753	69769	1	3794053258	56	0.0000000	0.0000000
34	0.9329000	10.0	46	709	69823	3	3794053274	49	0.0000000	0.0000000
35	0.9329500	10.0	36	587	69064	0	3794053290	36	0.0000000	0.0000000
36	0.9330000	10.0	30	531	68892	3	3794053306	33	0.0000000	0.0000000
37	0.9330600	10.0	18	473	68751	2	3794053321	20	0.0000000	0.0000000
38	0.9331000	10.0	30	399	68644	2	3794053338	32	0.0000000	0.0000000
39	0.9331500	10.0	16	337	68497	2	3794053353	18	0.0000000	0.0000000
40	0.9332000	10.0	19	351	68629	2	3794053369	21	0.0000000	0.0000000
* end: 23/03/2024 16:42:50
