* begin:	25/03/2024 09:10:45
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt_BoxOut.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312600	10.0	19	409	68191	3	3794199062	22	0.0000000	0.0000000
2	0.9313100	10.0	22	477	68332	1	3794199078	23	0.0000000	0.0000000
3	0.9313300	10.0	22	484	68050	2	3794199094	24	0.0000000	0.0000000
4	0.9314100	10.0	34	567	67718	1	3794199110	35	0.0000000	0.0000000
5	0.9314600	10.0	40	651	68352	1	3794199125	41	0.0000000	0.0000000
6	0.9315000	10.0	55	761	68557	1	3794199142	56	0.0000000	0.0000000
7	0.9315600	10.0	96	860	68406	4	3794199157	100	0.0000000	0.0000000
8	0.9316000	10.0	152	937	67736	2	3794199174	154	0.0000000	0.0000000
9	0.9316500	10.0	209	1102	68068	3	3794199190	212	0.0000000	0.0000000
10	0.9317000	10.0	360	1253	68356	1	3794199206	361	0.0000000	0.0000000
11	0.9317500	10.0	520	1457	67966	4	3794199222	524	0.0000000	0.0000000
12	0.9318000	10.0	749	1795	67980	3	3794199238	752	0.0000000	0.0000000
13	0.9318600	10.0	924	2177	68805	4	3794199254	928	0.0000000	0.0000000
14	0.9319000	10.0	1306	3140	67946	1	3794199270	1307	0.0000000	0.0000000
15	0.9319600	10.0	1744	4611	68153	3	3794199286	1747	0.0000000	0.0000000
16	0.9320100	10.0	2059	6419	68029	4	3794199302	2063	0.0000000	0.0000000
17	0.9320600	10.0	1951	7863	68201	7	3794199318	1958	0.0000000	0.0000000
18	0.9321100	10.0	1676	8696	68041	5	3794199334	1681	0.0000000	0.0000000
19	0.9321600	10.0	1386	9123	68487	2	3794199349	1388	0.0000000	0.0000000
20	0.9322100	10.0	1117	9042	67737	5	3794199365	1122	0.0000000	0.0000000
21	0.9322500	10.0	875	8507	68350	3	3794199381	878	0.0000000	0.0000000
22	0.9323000	10.0	886	6525	68465	4	3794199397	890	0.0000000	0.0000000
23	0.9323400	10.0	788	5163	67985	2	3794199412	790	0.0000000	0.0000000
24	0.9324100	10.0	540	3770	68612	2	3794199428	542	0.0000000	0.0000000
25	0.9324600	10.0	392	2910	68695	5	3794199444	397	0.0000000	0.0000000
26	0.9325000	10.0	291	2122	68014	0	3794199460	291	0.0000000	0.0000000
27	0.9325500	10.0	270	1781	68219	2	3794199475	272	0.0000000	0.0000000
28	0.9326100	10.0	211	1251	68167	1	3794199491	212	0.0000000	0.0000000
29	0.9326600	10.0	179	1143	68393	2	3794199507	181	0.0000000	0.0000000
30	0.9327100	10.0	106	950	67971	1	3794199522	107	0.0000000	0.0000000
31	0.9327600	10.0	94	840	68210	4	3794199538	98	0.0000000	0.0000000
32	0.9328000	10.0	54	713	67733	3	3794199554	57	0.0000000	0.0000000
33	0.9328600	10.0	41	665	68642	1	3794199570	42	0.0000000	0.0000000
34	0.9329000	10.0	27	596	68554	3	3794199586	30	0.0000000	0.0000000
35	0.9329500	10.0	28	526	68305	4	3794199602	32	0.0000000	0.0000000
36	0.9330000	10.0	14	468	67660	1	3794199617	15	0.0000000	0.0000000
37	0.9330500	10.0	21	448	68388	3	3794199633	24	0.0000000	0.0000000
38	0.9331000	10.0	8	321	68453	1	3794199648	9	0.0000000	0.0000000
39	0.9331500	10.0	14	303	68316	2	3794199664	16	0.0000000	0.0000000
40	0.9332000	10.0	16	318	68061	1	3794199680	17	0.0000000	0.0000000
* end: 25/03/2024 09:21:21
