* begin:	20/03/2024 21:04:39
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	20.0	5826	3966	133775	1	3793809906	9792	0.0000000	0.0000000
2	-1.6589355	20.0	5713	4014	133930	1	3793809932	9727	0.0000000	0.0000000
3	-1.5930176	20.0	5367	4459	133877	4	3793809958	9826	0.0000000	0.0000000
4	-1.5161133	20.0	5209	4860	133943	3	3793809984	10069	0.0000000	0.0000000
5	-1.4172363	20.0	4641	5253	133847	1	3793810010	9894	0.0000000	0.0000000
6	-1.3293457	20.0	3952	5865	133628	6	3793810036	9817	0.0000000	0.0000000
7	-1.2414551	20.0	3350	6696	133598	6	3793810062	10046	0.0000000	0.0000000
8	-1.1645508	20.0	2835	6974	133962	5	3793810088	9809	0.0000000	0.0000000
9	-1.0766602	20.0	2207	7606	132608	2	3793810114	9813	0.0000000	0.0000000
10	-0.9887695	20.0	1706	8169	132713	2	3793810141	9875	0.0000000	0.0000000
11	-0.8898926	20.0	1306	8834	133016	2	3793810167	10140	0.0000000	0.0000000
12	-0.8239746	20.0	1117	8871	132170	4	3793810193	9988	0.0000000	0.0000000
13	-0.7360840	20.0	958	9122	133063	1	3793810219	10080	0.0000000	0.0000000
14	-0.6262207	20.0	1079	9070	132422	6	3793810245	10149	0.0000000	0.0000000
15	-0.5603027	20.0	1385	8733	132525	7	3793810271	10118	0.0000000	0.0000000
16	-0.4724121	20.0	1810	8164	132394	3	3793810297	9974	0.0000000	0.0000000
17	-0.3845215	20.0	2091	7608	133002	7	3793810323	9699	0.0000000	0.0000000
18	-0.3076172	20.0	2666	7181	133159	2	3793810349	9847	0.0000000	0.0000000
19	-0.2087402	20.0	3412	6627	132751	1	3793810376	10039	0.0000000	0.0000000
20	-0.1208496	20.0	4205	5757	132376	5	3793810402	9962	0.0000000	0.0000000
21	-0.0549316	20.0	4761	5218	132748	5	3793810428	9979	0.0000000	0.0000000
22	0.0439453	20.0	5184	4612	132341	2	3793810454	9796	0.0000000	0.0000000
23	0.1208496	20.0	5636	4325	132428	3	3793810480	9961	0.0000000	0.0000000
24	0.2087402	20.0	5883	3806	132755	0	3793810506	9689	0.0000000	0.0000000
25	0.3076172	20.0	5797	3935	132824	4	3793810532	9732	0.0000000	0.0000000
26	0.3735352	20.0	5792	3938	133302	3	3793810558	9730	0.0000000	0.0000000
27	0.4724121	20.0	5607	4230	133934	4	3793810585	9837	0.0000000	0.0000000
28	0.5383301	20.0	5155	4782	133236	6	3793810611	9937	0.0000000	0.0000000
29	0.6372070	20.0	4567	5175	133590	3	3793810637	9742	0.0000000	0.0000000
30	0.7250977	20.0	3937	5990	134465	2	3793810663	9927	0.0000000	0.0000000
31	0.8129883	20.0	3455	6500	133661	3	3793810689	9955	0.0000000	0.0000000
32	0.8898926	20.0	3030	7125	133766	3	3793810715	10155	0.0000000	0.0000000
33	0.9777832	20.0	2129	7862	133559	2	3793810741	9991	0.0000000	0.0000000
34	1.0656738	20.0	1734	8289	133803	3	3793810767	10023	0.0000000	0.0000000
35	1.1645508	20.0	1265	8688	133785	5	3793810794	9953	0.0000000	0.0000000
36	1.2524414	20.0	1052	9214	133792	4	3793810820	10266	0.0000000	0.0000000
37	1.3403320	20.0	980	9277	133495	5	3793810846	10257	0.0000000	0.0000000
38	1.4172363	20.0	1062	9167	134177	4	3793810872	10229	0.0000000	0.0000000
39	1.5051270	20.0	1547	8681	133910	2	3793810898	10228	0.0000000	0.0000000
40	1.6040039	20.0	1803	8314	133807	5	3793810924	10117	0.0000000	0.0000000
41	1.6809082	20.0	2220	7724	133876	1	3793810950	9944	0.0000000	0.0000000
42	1.7687988	20.0	2851	7318	133519	5	3793810976	10169	0.0000000	0.0000000
* end: 20/03/2024 21:22:57
