* begin:	23/03/2024 09:14:31
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	20	619	139863	3	3794026498	23	0.0000000	0.0000000
2	-2.9553223	20.0	24	601	139130	4	3794026524	28	0.0000000	0.0000000
3	-2.8234863	20.0	30	589	138678	3	3794026550	33	0.0000000	0.0000000
4	-2.6916504	20.0	23	629	139036	5	3794026577	28	0.0000000	0.0000000
5	-2.5378418	20.0	21	611	139268	4	3794026603	25	0.0000000	0.0000000
6	-2.3950195	20.0	13	624	139157	5	3794026629	18	0.0000000	0.0000000
7	-2.2631836	20.0	22	605	139592	3	3794026655	25	0.0000000	0.0000000
8	-2.1203613	20.0	18	643	138561	3	3794026681	21	0.0000000	0.0000000
9	-1.9665527	20.0	18	667	139829	5	3794026708	23	0.0000000	0.0000000
10	-1.8457031	20.0	20	613	139607	1	3794026734	21	0.0000000	0.0000000
11	-1.7138672	20.0	22	619	140147	1	3794026760	23	0.0000000	0.0000000
12	-1.5600586	20.0	20	654	139781	3	3794026786	23	0.0000000	0.0000000
13	-1.4172363	20.0	30	642	139382	2	3794026812	32	0.0000000	0.0000000
14	-1.2963867	20.0	31	586	139595	4	3794026838	35	0.0000000	0.0000000
15	-1.1425781	20.0	16	621	138978	3	3794026864	19	0.0000000	0.0000000
16	-0.9997559	20.0	28	597	139214	1	3794026891	29	0.0000000	0.0000000
17	-0.8569336	20.0	26	589	139417	3	3794026917	29	0.0000000	0.0000000
18	-0.7250977	20.0	25	605	139669	5	3794026943	30	0.0000000	0.0000000
19	-0.5932617	20.0	27	602	138651	5	3794026969	32	0.0000000	0.0000000
20	-0.4394531	20.0	29	613	139309	5	3794026995	34	0.0000000	0.0000000
21	-0.3076172	20.0	12	626	139672	4	3794027021	16	0.0000000	0.0000000
22	-0.1647949	20.0	25	639	138490	3	3794027048	28	0.0000000	0.0000000
23	-0.0219727	20.0	16	627	139812	4	3794027074	20	0.0000000	0.0000000
24	0.1098633	20.0	21	609	139632	3	3794027100	24	0.0000000	0.0000000
25	0.2746582	20.0	13	672	139223	3	3794027126	16	0.0000000	0.0000000
26	0.3955078	20.0	33	591	139251	3	3794027152	36	0.0000000	0.0000000
27	0.5383301	20.0	29	587	139180	3	3794027178	32	0.0000000	0.0000000
28	0.6811523	20.0	30	583	139173	5	3794027204	35	0.0000000	0.0000000
29	0.8239746	20.0	21	644	139342	3	3794027231	24	0.0000000	0.0000000
30	0.9558105	20.0	28	599	139057	3	3794027257	31	0.0000000	0.0000000
31	1.0986328	20.0	25	625	139335	5	3794027283	30	0.0000000	0.0000000
32	1.2304687	20.0	32	624	139103	5	3794027309	37	0.0000000	0.0000000
33	1.3842773	20.0	28	624	139468	2	3794027335	30	0.0000000	0.0000000
34	1.5051270	20.0	27	545	138672	3	3794027361	30	0.0000000	0.0000000
35	1.6479492	20.0	24	577	139137	2	3794027387	26	0.0000000	0.0000000
36	1.8017578	20.0	20	635	139271	7	3794027414	27	0.0000000	0.0000000
37	1.9445801	20.0	17	624	139163	2	3794027440	19	0.0000000	0.0000000
38	2.0764160	20.0	21	640	138841	5	3794027466	26	0.0000000	0.0000000
39	2.2192383	20.0	16	619	138622	3	3794027492	19	0.0000000	0.0000000
40	2.3620605	20.0	23	602	138976	2	3794027518	25	0.0000000	0.0000000
41	2.5158691	20.0	25	604	139447	1	3794027544	26	0.0000000	0.0000000
42	2.6367187	20.0	24	602	139063	1	3794027571	25	0.0000000	0.0000000
43	2.7795410	20.0	29	623	139125	2	3794027597	31	0.0000000	0.0000000
44	2.9113770	20.0	38	583	139234	1	3794027623	39	0.0000000	0.0000000
45	3.0541992	20.0	15	619	139369	5	3794027649	20	0.0000000	0.0000000
* end: 23/03/2024 09:34:10
