* begin:	23/03/2024 09:54:02
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	28	611	140136	1	3794028868	29	0.0000000	0.0000000
2	-2.9663086	20.0	42	606	140002	1	3794028894	43	0.0000000	0.0000000
3	-2.8344727	20.0	17	620	139753	3	3794028921	20	0.0000000	0.0000000
4	-2.6916504	20.0	28	591	140364	4	3794028947	32	0.0000000	0.0000000
5	-2.5378418	20.0	21	593	139858	1	3794028973	22	0.0000000	0.0000000
6	-2.4060059	20.0	24	583	139669	2	3794028999	26	0.0000000	0.0000000
7	-2.2631836	20.0	18	619	139832	0	3794029025	18	0.0000000	0.0000000
8	-2.1203613	20.0	19	634	139847	5	3794029051	24	0.0000000	0.0000000
9	-1.9885254	20.0	23	597	139084	1	3794029077	24	0.0000000	0.0000000
10	-1.8347168	20.0	18	611	139400	5	3794029104	23	0.0000000	0.0000000
11	-1.7138672	20.0	26	588	139048	5	3794029130	31	0.0000000	0.0000000
12	-1.5490723	20.0	12	560	139697	3	3794029156	15	0.0000000	0.0000000
13	-1.4282227	20.0	22	596	139494	7	3794029182	29	0.0000000	0.0000000
14	-1.2854004	20.0	20	601	140152	2	3794029208	22	0.0000000	0.0000000
15	-1.1315918	20.0	20	628	139503	6	3794029234	26	0.0000000	0.0000000
16	-1.0107422	20.0	23	648	139999	5	3794029261	28	0.0000000	0.0000000
17	-0.8679199	20.0	26	590	140124	5	3794029287	31	0.0000000	0.0000000
18	-0.7250977	20.0	29	602	139924	4	3794029313	33	0.0000000	0.0000000
19	-0.5932617	20.0	20	633	140649	3	3794029339	23	0.0000000	0.0000000
20	-0.4284668	20.0	21	638	140367	3	3794029365	24	0.0000000	0.0000000
21	-0.3076172	20.0	18	614	139481	2	3794029391	20	0.0000000	0.0000000
22	-0.1647949	20.0	19	599	138467	1	3794029417	20	0.0000000	0.0000000
23	-0.0329590	20.0	19	641	138725	3	3794029444	22	0.0000000	0.0000000
24	0.1208496	20.0	22	591	138232	0	3794029470	22	0.0000000	0.0000000
25	0.2636719	20.0	27	638	138686	6	3794029496	33	0.0000000	0.0000000
26	0.3955078	20.0	31	602	139409	7	3794029522	38	0.0000000	0.0000000
27	0.5383301	20.0	26	633	138782	7	3794029549	33	0.0000000	0.0000000
28	0.6811523	20.0	28	599	138695	5	3794029575	33	0.0000000	0.0000000
29	0.8129883	20.0	22	635	138628	4	3794029601	26	0.0000000	0.0000000
30	0.9448242	20.0	27	594	138372	1	3794029627	28	0.0000000	0.0000000
31	1.0876465	20.0	26	572	139121	4	3794029653	30	0.0000000	0.0000000
32	1.2304687	20.0	24	573	138307	3	3794029679	27	0.0000000	0.0000000
33	1.3842773	20.0	17	588	139083	4	3794029705	21	0.0000000	0.0000000
34	1.5161133	20.0	26	639	138500	6	3794029732	32	0.0000000	0.0000000
35	1.6589355	20.0	17	614	138567	2	3794029758	19	0.0000000	0.0000000
36	1.7907715	20.0	32	620	138485	3	3794029784	35	0.0000000	0.0000000
37	1.9335937	20.0	17	628	138795	4	3794029810	21	0.0000000	0.0000000
38	2.0654297	20.0	19	618	138528	5	3794029836	24	0.0000000	0.0000000
39	2.2192383	20.0	20	596	138372	1	3794029862	21	0.0000000	0.0000000
40	2.3620605	20.0	24	622	138515	5	3794029889	29	0.0000000	0.0000000
41	2.4938965	20.0	22	602	138524	5	3794029915	27	0.0000000	0.0000000
42	2.6257324	20.0	22	629	138185	7	3794029941	29	0.0000000	0.0000000
43	2.7795410	20.0	21	597	138667	5	3794029967	26	0.0000000	0.0000000
44	2.9113770	20.0	24	634	138684	4	3794029993	28	0.0000000	0.0000000
45	3.0651855	20.0	24	609	139077	3	3794030019	27	0.0000000	0.0000000
* end: 23/03/2024 10:13:40
