* begin:	22/03/2024 10:27:34
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	12748	7875	142415	9	3793944481	20623	0.0000000	0.0000000
2	-1.6699219	20.0	12561	8150	141987	1	3793944507	20711	0.0000000	0.0000000
3	-1.5930176	20.0	12200	8425	142780	4	3793944533	20625	0.0000000	0.0000000
4	-1.5051270	20.0	12034	8652	143069	2	3793944559	20686	0.0000000	0.0000000
5	-1.4172363	20.0	11362	9436	143231	5	3793944585	20798	0.0000000	0.0000000
6	-1.3293457	20.0	9874	11138	143433	4	3793944611	21012	0.0000000	0.0000000
7	-1.2304687	20.0	8050	12675	142633	7	3793944637	20725	0.0000000	0.0000000
8	-1.1535645	20.0	6832	13977	142397	4	3793944664	20809	0.0000000	0.0000000
9	-1.0876465	20.0	5455	15499	143378	2	3793944690	20954	0.0000000	0.0000000
10	-0.9887695	20.0	3957	17084	144032	3	3793944716	21041	0.0000000	0.0000000
11	-0.9008789	20.0	3149	17953	142932	3	3793944742	21102	0.0000000	0.0000000
12	-0.8129883	20.0	2237	19061	142241	4	3793944768	21298	0.0000000	0.0000000
13	-0.7360840	20.0	1627	19638	141426	8	3793944794	21265	0.0000000	0.0000000
14	-0.6372070	20.0	1587	19502	141203	7	3793944820	21089	0.0000000	0.0000000
15	-0.5712891	20.0	1882	19404	141666	5	3793944846	21286	0.0000000	0.0000000
16	-0.4724121	20.0	2401	18916	141692	3	3793944872	21317	0.0000000	0.0000000
17	-0.3955078	20.0	3636	17508	141247	5	3793944899	21144	0.0000000	0.0000000
18	-0.3076172	20.0	4547	16471	141674	2	3793944925	21018	0.0000000	0.0000000
19	-0.2087402	20.0	6063	14759	141443	5	3793944951	20822	0.0000000	0.0000000
20	-0.1208496	20.0	7673	13254	141568	4	3793944977	20927	0.0000000	0.0000000
21	-0.0439453	20.0	9217	11797	137723	7	3793945003	21014	0.0000000	0.0000000
22	0.0439453	20.0	10296	10318	141302	3	3793945030	20614	0.0000000	0.0000000
23	0.1208496	20.0	11393	9170	140655	3	3793945056	20563	0.0000000	0.0000000
24	0.2307129	20.0	12442	8160	136985	3	3793945082	20602	0.0000000	0.0000000
25	0.3076172	20.0	12993	7583	139927	5	3793945108	20576	0.0000000	0.0000000
26	0.3845215	20.0	12937	7510	140688	8	3793945134	20447	0.0000000	0.0000000
27	0.4724121	20.0	12720	7931	137713	4	3793945160	20651	0.0000000	0.0000000
28	0.5603027	20.0	12118	8478	141790	5	3793945186	20596	0.0000000	0.0000000
29	0.6481934	20.0	11352	9424	141944	6	3793945212	20776	0.0000000	0.0000000
30	0.7250977	20.0	10059	10761	142056	5	3793945238	20820	0.0000000	0.0000000
31	0.8129883	20.0	8117	12608	142803	1	3793945265	20725	0.0000000	0.0000000
32	0.8898926	20.0	7051	13771	141919	4	3793945291	20822	0.0000000	0.0000000
33	0.9887695	20.0	5594	15316	141741	10	3793945317	20910	0.0000000	0.0000000
34	1.0656738	20.0	3980	16924	141324	5	3793945343	20904	0.0000000	0.0000000
35	1.1645508	20.0	2866	18319	142365	3	3793945369	21185	0.0000000	0.0000000
36	1.2524414	20.0	2185	18973	141420	3	3793945395	21158	0.0000000	0.0000000
37	1.3403320	20.0	1680	19443	141592	1	3793945421	21123	0.0000000	0.0000000
38	1.4062500	20.0	1538	19710	141487	3	3793945447	21248	0.0000000	0.0000000
39	1.5051270	20.0	1616	19348	139111	3	3793945474	20964	0.0000000	0.0000000
40	1.5820312	20.0	2377	18762	139039	3	3793945500	21139	0.0000000	0.0000000
41	1.6699219	20.0	3317	17526	139443	3	3793945526	20843	0.0000000	0.0000000
42	1.7687988	20.0	4514	16534	136907	4	3793945552	21048	0.0000000	0.0000000
* end: 22/03/2024 10:45:52
