* begin:	26/03/2024 22:32:58
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	3829	17234	134607	66	3794333604	21129	0.0000000	0.0000000
2	-2.9553223	20.0	5643	15204	136822	98	3794333631	20945	0.0000000	0.0000000
3	-2.8344727	20.0	7073	13515	136737	125	3794333657	20713	0.0000000	0.0000000
4	-2.6916504	20.0	8923	11546	137021	153	3794333683	20622	0.0000000	0.0000000
5	-2.5488281	20.0	10356	10387	136027	174	3794333709	20917	0.0000000	0.0000000
6	-2.3950195	20.0	10784	9620	132463	181	3794333735	20585	0.0000000	0.0000000
7	-2.2631836	20.0	10642	9713	134843	155	3794333762	20510	0.0000000	0.0000000
8	-2.1203613	20.0	8835	11812	134795	126	3794333788	20773	0.0000000	0.0000000
9	-1.9665527	20.0	8967	11984	135469	130	3794333814	21081	0.0000000	0.0000000
10	-1.8347168	20.0	7246	13698	135591	104	3794333840	21048	0.0000000	0.0000000
11	-1.7028809	20.0	5640	15176	136277	75	3794333866	20891	0.0000000	0.0000000
12	-1.5600586	20.0	4035	16715	135960	67	3794333892	20817	0.0000000	0.0000000
13	-1.4282227	20.0	3057	18298	136989	52	3794333919	21407	0.0000000	0.0000000
14	-1.2963867	20.0	2953	18357	136011	40	3794333945	21350	0.0000000	0.0000000
15	-1.1425781	20.0	4351	16495	135252	70	3794333971	20916	0.0000000	0.0000000
16	-0.9997559	20.0	4074	16961	134677	86	3794333997	21121	0.0000000	0.0000000
17	-0.8569336	20.0	6128	14818	135273	105	3794334023	21051	0.0000000	0.0000000
18	-0.7360840	20.0	7466	13336	135862	126	3794334049	20928	0.0000000	0.0000000
19	-0.5822754	20.0	8390	12192	136269	133	3794334075	20715	0.0000000	0.0000000
20	-0.4394531	20.0	10340	10065	136269	174	3794334102	20579	0.0000000	0.0000000
21	-0.2966309	20.0	10860	9565	136721	160	3794334128	20585	0.0000000	0.0000000
22	-0.1757812	20.0	10507	9654	138062	170	3794334154	20331	0.0000000	0.0000000
23	-0.0329590	20.0	9008	11346	138100	138	3794334180	20492	0.0000000	0.0000000
24	0.1208496	20.0	8553	11954	137546	130	3794334206	20637	0.0000000	0.0000000
25	0.2636719	20.0	6845	13688	136044	101	3794334232	20634	0.0000000	0.0000000
26	0.4064941	20.0	5259	15852	136501	71	3794334258	21182	0.0000000	0.0000000
27	0.5383301	20.0	3829	17167	135992	62	3794334285	21058	0.0000000	0.0000000
28	0.6811523	20.0	2600	18519	135366	41	3794334311	21160	0.0000000	0.0000000
29	0.8239746	20.0	3474	17497	135707	53	3794334337	21024	0.0000000	0.0000000
30	0.9448242	20.0	3437	17555	136602	54	3794334363	21046	0.0000000	0.0000000
31	1.0876465	20.0	5284	15627	135680	90	3794334389	21001	0.0000000	0.0000000
32	1.2304687	20.0	6144	14904	135688	110	3794334416	21158	0.0000000	0.0000000
33	1.3842773	20.0	7739	12904	134923	125	3794334442	20768	0.0000000	0.0000000
34	1.5161133	20.0	9424	11253	136061	164	3794334468	20841	0.0000000	0.0000000
35	1.6589355	20.0	10826	9422	136743	168	3794334494	20416	0.0000000	0.0000000
36	1.7907715	20.0	11815	8593	134755	172	3794334520	20580	0.0000000	0.0000000
37	1.9555664	20.0	10699	9754	135556	184	3794334546	20637	0.0000000	0.0000000
38	2.0654297	20.0	10384	10109	134636	150	3794334573	20643	0.0000000	0.0000000
39	2.2082520	20.0	8391	12262	134308	118	3794334599	20771	0.0000000	0.0000000
40	2.3620605	20.0	7213	13447	134146	123	3794334625	20783	0.0000000	0.0000000
41	2.5158691	20.0	5404	15618	134459	81	3794334651	21103	0.0000000	0.0000000
42	2.6477051	20.0	3554	17484	134418	59	3794334677	21097	0.0000000	0.0000000
43	2.7795410	20.0	3739	17287	134116	59	3794334703	21085	0.0000000	0.0000000
44	2.9113770	20.0	2384	18818	134967	39	3794334730	21241	0.0000000	0.0000000
45	3.0651855	20.0	3525	17561	134318	60	3794334756	21146	0.0000000	0.0000000
* end: 26/03/2024 22:52:36
