* begin:	26/03/2024 21:03:22
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	3553	17666	134827	61	3794328228	21280	0.0000000	0.0000000
2	-2.9553223	20.0	4637	16291	137121	66	3794328254	20994	0.0000000	0.0000000
3	-2.8234863	20.0	6231	14826	136782	92	3794328281	21149	0.0000000	0.0000000
4	-2.6916504	20.0	7288	13490	137627	115	3794328307	20893	0.0000000	0.0000000
5	-2.5378418	20.0	8368	12395	137559	136	3794328333	20899	0.0000000	0.0000000
6	-2.4060059	20.0	10146	9929	137900	167	3794328359	20242	0.0000000	0.0000000
7	-2.2521973	20.0	9027	11940	137317	147	3794328385	21114	0.0000000	0.0000000
8	-2.1203613	20.0	10121	10305	135218	164	3794328411	20590	0.0000000	0.0000000
9	-1.9775391	20.0	10021	10580	135689	159	3794328437	20760	0.0000000	0.0000000
10	-1.8457031	20.0	8921	11717	136125	141	3794328463	20779	0.0000000	0.0000000
11	-1.7028809	20.0	7732	13177	135672	119	3794328490	21028	0.0000000	0.0000000
12	-1.5600586	20.0	5797	14852	134259	79	3794328516	20728	0.0000000	0.0000000
13	-1.4172363	20.0	4828	16136	134485	77	3794328542	21041	0.0000000	0.0000000
14	-1.2854004	20.0	4075	16700	132480	65	3794328568	20840	0.0000000	0.0000000
15	-1.1535645	20.0	4268	16865	136726	70	3794328594	21203	0.0000000	0.0000000
16	-0.9997559	20.0	3484	17683	136491	48	3794328620	21215	0.0000000	0.0000000
17	-0.8679199	20.0	5783	15249	134430	74	3794328646	21106	0.0000000	0.0000000
18	-0.7360840	20.0	5988	14966	136004	95	3794328673	21049	0.0000000	0.0000000
19	-0.5932617	20.0	7353	13220	134380	125	3794328699	20698	0.0000000	0.0000000
20	-0.4504395	20.0	8561	11920	135078	160	3794328725	20641	0.0000000	0.0000000
21	-0.2966309	20.0	10602	9858	133858	194	3794328751	20654	0.0000000	0.0000000
22	-0.1647949	20.0	9177	11741	132944	148	3794328777	21066	0.0000000	0.0000000
23	-0.0329590	20.0	10185	10414	134575	160	3794328803	20759	0.0000000	0.0000000
24	0.1208496	20.0	8920	11451	135902	150	3794328829	20521	0.0000000	0.0000000
25	0.2636719	20.0	8013	12488	134731	139	3794328856	20640	0.0000000	0.0000000
26	0.3955078	20.0	6792	13964	135025	87	3794328882	20843	0.0000000	0.0000000
27	0.5383301	20.0	5022	15844	134678	62	3794328908	20928	0.0000000	0.0000000
28	0.6701660	20.0	3932	17088	137044	60	3794328934	21080	0.0000000	0.0000000
29	0.8239746	20.0	3305	17750	136340	55	3794328960	21110	0.0000000	0.0000000
30	0.9448242	20.0	3453	17540	134082	42	3794328986	21035	0.0000000	0.0000000
31	1.0986328	20.0	4027	16946	136467	61	3794329012	21034	0.0000000	0.0000000
32	1.2414551	20.0	5356	15661	135959	99	3794329038	21116	0.0000000	0.0000000
33	1.3842773	20.0	6840	14002	137044	103	3794329065	20945	0.0000000	0.0000000
34	1.5051270	20.0	8038	12588	136201	152	3794329091	20778	0.0000000	0.0000000
35	1.6479492	20.0	9222	11316	135526	140	3794329117	20678	0.0000000	0.0000000
36	1.8017578	20.0	9214	11351	135383	136	3794329143	20701	0.0000000	0.0000000
37	1.9335937	20.0	10262	10143	135241	164	3794329169	20569	0.0000000	0.0000000
38	2.0764160	20.0	10450	9781	135239	163	3794329195	20394	0.0000000	0.0000000
39	2.2302246	20.0	8862	11660	134765	122	3794329221	20644	0.0000000	0.0000000
40	2.3620605	20.0	7502	13392	134944	111	3794329248	21005	0.0000000	0.0000000
41	2.5158691	20.0	6596	14417	130704	98	3794329274	21111	0.0000000	0.0000000
42	2.6367187	20.0	5591	15122	135853	83	3794329300	20796	0.0000000	0.0000000
43	2.7795410	20.0	3834	17333	133544	47	3794329326	21214	0.0000000	0.0000000
44	2.9333496	20.0	4215	16952	136876	66	3794329352	21233	0.0000000	0.0000000
45	3.0651855	20.0	3635	17552	135801	52	3794329378	21239	0.0000000	0.0000000
* end: 26/03/2024 21:22:59
