* begin:	23/03/2024 05:12:58
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	18	600	139747	2	3794012005	20	0.0000000	0.0000000
2	-2.9553223	20.0	29	598	139532	4	3794012031	33	0.0000000	0.0000000
3	-2.8234863	20.0	16	620	138636	4	3794012058	20	0.0000000	0.0000000
4	-2.6806641	20.0	21	585	139020	2	3794012084	23	0.0000000	0.0000000
5	-2.5378418	20.0	19	616	139318	1	3794012110	20	0.0000000	0.0000000
6	-2.3840332	20.0	18	595	138837	4	3794012136	22	0.0000000	0.0000000
7	-2.2631836	20.0	22	581	138731	3	3794012163	25	0.0000000	0.0000000
8	-2.1313477	20.0	21	613	138943	2	3794012189	23	0.0000000	0.0000000
9	-1.9885254	20.0	23	571	139501	8	3794012215	31	0.0000000	0.0000000
10	-1.8237305	20.0	15	592	139049	5	3794012241	20	0.0000000	0.0000000
11	-1.7028809	20.0	21	614	138244	6	3794012268	27	0.0000000	0.0000000
12	-1.5710449	20.0	26	575	138572	1	3794012294	27	0.0000000	0.0000000
13	-1.4282227	20.0	27	629	139261	4	3794012320	31	0.0000000	0.0000000
14	-1.2744141	20.0	15	597	138499	4	3794012346	19	0.0000000	0.0000000
15	-1.1535645	20.0	26	597	139108	3	3794012373	29	0.0000000	0.0000000
16	-1.0107422	20.0	20	593	139180	4	3794012399	24	0.0000000	0.0000000
17	-0.8679199	20.0	23	592	138679	1	3794012425	24	0.0000000	0.0000000
18	-0.7360840	20.0	16	627	139257	3	3794012451	19	0.0000000	0.0000000
19	-0.5822754	20.0	25	639	139402	3	3794012478	28	0.0000000	0.0000000
20	-0.4504395	20.0	17	581	138929	4	3794012504	21	0.0000000	0.0000000
21	-0.2966309	20.0	17	596	138953	1	3794012530	18	0.0000000	0.0000000
22	-0.1757812	20.0	19	588	139213	3	3794012556	22	0.0000000	0.0000000
23	-0.0109863	20.0	25	617	139677	1	3794012583	26	0.0000000	0.0000000
24	0.1208496	20.0	14	585	139593	7	3794012609	21	0.0000000	0.0000000
25	0.2526855	20.0	26	577	139557	5	3794012635	31	0.0000000	0.0000000
26	0.3845215	20.0	23	595	139255	4	3794012661	27	0.0000000	0.0000000
27	0.5383301	20.0	28	610	139608	3	3794012688	31	0.0000000	0.0000000
28	0.6701660	20.0	22	578	139501	4	3794012714	26	0.0000000	0.0000000
29	0.8129883	20.0	19	581	139670	2	3794012740	21	0.0000000	0.0000000
30	0.9448242	20.0	24	600	139488	2	3794012766	26	0.0000000	0.0000000
31	1.0986328	20.0	25	602	138951	2	3794012793	27	0.0000000	0.0000000
32	1.2304687	20.0	16	594	139336	5	3794012819	21	0.0000000	0.0000000
33	1.3732910	20.0	17	629	139759	5	3794012845	22	0.0000000	0.0000000
34	1.5051270	20.0	14	646	139804	5	3794012871	19	0.0000000	0.0000000
35	1.6589355	20.0	21	607	138651	7	3794012898	28	0.0000000	0.0000000
36	1.8127441	20.0	23	558	139516	4	3794012924	27	0.0000000	0.0000000
37	1.9335937	20.0	23	640	139889	5	3794012950	28	0.0000000	0.0000000
38	2.0654297	20.0	26	595	139520	6	3794012976	32	0.0000000	0.0000000
39	2.2192383	20.0	17	559	139436	4	3794013003	21	0.0000000	0.0000000
40	2.3510742	20.0	19	550	138802	3	3794013029	22	0.0000000	0.0000000
41	2.5048828	20.0	22	602	139197	3	3794013055	25	0.0000000	0.0000000
42	2.6367187	20.0	24	582	139406	4	3794013081	28	0.0000000	0.0000000
43	2.7795410	20.0	35	660	139137	8	3794013108	43	0.0000000	0.0000000
44	2.9223633	20.0	24	600	139618	3	3794013134	27	0.0000000	0.0000000
45	3.0541992	20.0	16	598	139337	3	3794013160	19	0.0000000	0.0000000
* end: 23/03/2024 05:32:41
