* begin:	22/03/2024 12:31:08
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	20.0	1977	5920	143299	3	3793951895	7897	0.0000000	0.0000000
2	-1.6699219	20.0	1745	6189	143094	6	3793951921	7934	0.0000000	0.0000000
3	-1.5820312	20.0	1509	6397	143847	0	3793951947	7906	0.0000000	0.0000000
4	-1.5161133	20.0	1569	6362	142977	2	3793951973	7931	0.0000000	0.0000000
5	-1.4062500	20.0	1634	6221	143345	3	3793951999	7855	0.0000000	0.0000000
6	-1.3293457	20.0	1947	6010	142788	4	3793952026	7957	0.0000000	0.0000000
7	-1.2414551	20.0	2199	5652	143526	5	3793952052	7851	0.0000000	0.0000000
8	-1.1535645	20.0	2620	5286	143069	2	3793952078	7906	0.0000000	0.0000000
9	-1.0766602	20.0	2957	4901	143785	2	3793952104	7858	0.0000000	0.0000000
10	-0.9887695	20.0	3349	4445	142455	4	3793952130	7794	0.0000000	0.0000000
11	-0.9008789	20.0	3851	4123	142561	4	3793952156	7974	0.0000000	0.0000000
12	-0.8129883	20.0	4134	3524	142246	3	3793952182	7658	0.0000000	0.0000000
13	-0.7250977	20.0	4485	3372	142746	8	3793952208	7857	0.0000000	0.0000000
14	-0.6481934	20.0	4666	3001	142487	3	3793952234	7667	0.0000000	0.0000000
15	-0.5603027	20.0	4923	2917	142507	4	3793952261	7840	0.0000000	0.0000000
16	-0.4833984	20.0	4894	2799	143373	4	3793952287	7693	0.0000000	0.0000000
17	-0.3955078	20.0	4796	2968	142990	4	3793952313	7764	0.0000000	0.0000000
18	-0.3076172	20.0	4731	3000	143138	3	3793952339	7731	0.0000000	0.0000000
19	-0.2197266	20.0	4362	3534	143452	2	3793952365	7896	0.0000000	0.0000000
20	-0.1318359	20.0	3901	3826	143419	7	3793952391	7727	0.0000000	0.0000000
21	-0.0439453	20.0	3505	4238	143223	2	3793952417	7743	0.0000000	0.0000000
22	0.0329590	20.0	3121	4688	142674	4	3793952443	7809	0.0000000	0.0000000
23	0.1318359	20.0	2562	5234	142868	6	3793952469	7796	0.0000000	0.0000000
24	0.2197266	20.0	2362	5597	143130	4	3793952496	7959	0.0000000	0.0000000
25	0.2966309	20.0	1928	5892	142978	2	3793952522	7820	0.0000000	0.0000000
26	0.3735352	20.0	1739	5935	143004	5	3793952548	7674	0.0000000	0.0000000
27	0.4614258	20.0	1724	6221	142836	5	3793952574	7945	0.0000000	0.0000000
28	0.5603027	20.0	1641	6289	143395	5	3793952600	7930	0.0000000	0.0000000
29	0.6481934	20.0	1598	6325	143161	4	3793952626	7923	0.0000000	0.0000000
30	0.7360840	20.0	1933	6008	143008	5	3793952652	7941	0.0000000	0.0000000
31	0.8129883	20.0	2152	5711	142732	4	3793952678	7863	0.0000000	0.0000000
32	0.9008789	20.0	2500	5369	143570	5	3793952704	7869	0.0000000	0.0000000
33	0.9887695	20.0	2902	4896	143221	3	3793952731	7798	0.0000000	0.0000000
34	1.0656738	20.0	3375	4661	142417	3	3793952757	8036	0.0000000	0.0000000
35	1.1645508	20.0	3823	4019	142673	5	3793952783	7842	0.0000000	0.0000000
36	1.2414551	20.0	4248	3547	142687	2	3793952809	7795	0.0000000	0.0000000
37	1.3403320	20.0	4380	3309	142942	1	3793952835	7689	0.0000000	0.0000000
38	1.4062500	20.0	4792	3020	142273	7	3793952861	7812	0.0000000	0.0000000
39	1.4941406	20.0	4892	2905	142782	2	3793952887	7797	0.0000000	0.0000000
40	1.5930176	20.0	5053	2771	143177	4	3793952913	7824	0.0000000	0.0000000
41	1.6699219	20.0	4882	2933	143227	3	3793952939	7815	0.0000000	0.0000000
42	1.7687988	20.0	4749	3089	141708	4	3793952966	7838	0.0000000	0.0000000
* end: 22/03/2024 12:49:26
