* begin:	22/03/2024 13:45:14
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	20.0	3660	10131	140989	5	3793956341	13791	0.0000000	0.0000000
2	-1.6589355	20.0	4453	9506	140833	1	3793956367	13959	0.0000000	0.0000000
3	-1.6040039	20.0	5239	8528	140811	9	3793956393	13767	0.0000000	0.0000000
4	-1.5051270	20.0	6078	7626	140546	8	3793956419	13704	0.0000000	0.0000000
5	-1.4172363	20.0	7081	6559	141009	4	3793956445	13640	0.0000000	0.0000000
6	-1.3293457	20.0	8096	5620	141525	8	3793956472	13716	0.0000000	0.0000000
7	-1.2414551	20.0	8434	4999	139087	7	3793956498	13433	0.0000000	0.0000000
8	-1.1645508	20.0	8698	4872	139820	2	3793956524	13570	0.0000000	0.0000000
9	-1.0876465	20.0	8935	4908	139882	3	3793956550	13843	0.0000000	0.0000000
10	-0.9997559	20.0	8301	5147	140058	6	3793956576	13448	0.0000000	0.0000000
11	-0.8898926	20.0	7870	5988	139328	4	3793956602	13858	0.0000000	0.0000000
12	-0.8129883	20.0	7285	6368	139353	7	3793956628	13653	0.0000000	0.0000000
13	-0.7250977	20.0	6277	7599	138432	6	3793956654	13876	0.0000000	0.0000000
14	-0.6372070	20.0	5187	8631	138161	6	3793956680	13818	0.0000000	0.0000000
15	-0.5603027	20.0	4203	9868	138331	2	3793956707	14071	0.0000000	0.0000000
16	-0.4724121	20.0	3284	10635	138956	5	3793956733	13919	0.0000000	0.0000000
17	-0.3735352	20.0	2317	11463	137760	0	3793956759	13780	0.0000000	0.0000000
18	-0.2966309	20.0	1619	12366	138951	3	3793956785	13985	0.0000000	0.0000000
19	-0.2197266	20.0	1285	12668	140554	2	3793956811	13953	0.0000000	0.0000000
20	-0.1428223	20.0	1025	12867	141243	7	3793956837	13892	0.0000000	0.0000000
21	-0.0549316	20.0	1087	12967	141799	2	3793956863	14054	0.0000000	0.0000000
22	0.0329590	20.0	1284	12570	141049	4	3793956889	13854	0.0000000	0.0000000
23	0.1318359	20.0	1769	12124	140820	3	3793956916	13893	0.0000000	0.0000000
24	0.2197266	20.0	2808	11271	141018	3	3793956942	14079	0.0000000	0.0000000
25	0.2966309	20.0	3539	10314	141877	3	3793956968	13853	0.0000000	0.0000000
26	0.3845215	20.0	4442	9317	142116	4	3793956994	13759	0.0000000	0.0000000
27	0.4724121	20.0	5314	8416	142665	6	3793957020	13730	0.0000000	0.0000000
28	0.5493164	20.0	6440	7373	141844	5	3793957046	13813	0.0000000	0.0000000
29	0.6481934	20.0	7175	6550	142936	4	3793957072	13725	0.0000000	0.0000000
30	0.7360840	20.0	7933	5781	141919	6	3793957098	13714	0.0000000	0.0000000
31	0.8239746	20.0	8485	5254	140821	8	3793957124	13739	0.0000000	0.0000000
32	0.8789062	20.0	8632	4888	139421	2	3793957150	13520	0.0000000	0.0000000
33	0.9887695	20.0	8626	4846	139892	5	3793957177	13472	0.0000000	0.0000000
34	1.0766602	20.0	8298	5321	139081	6	3793957203	13619	0.0000000	0.0000000
35	1.1645508	20.0	7730	5767	139154	4	3793957229	13497	0.0000000	0.0000000
36	1.2524414	20.0	7007	6813	139682	4	3793957255	13820	0.0000000	0.0000000
37	1.3293457	20.0	5956	7727	139140	7	3793957281	13683	0.0000000	0.0000000
38	1.4172363	20.0	5100	8568	138895	4	3793957307	13668	0.0000000	0.0000000
39	1.5051270	20.0	4213	9495	138542	2	3793957333	13708	0.0000000	0.0000000
40	1.5930176	20.0	3169	10449	139195	5	3793957359	13618	0.0000000	0.0000000
41	1.6699219	20.0	2412	11405	139230	1	3793957386	13817	0.0000000	0.0000000
42	1.7578125	20.0	1775	12351	139748	7	3793957412	14126	0.0000000	0.0000000
* end: 22/03/2024 14:03:32
