* begin:	14/04/2024 08:26:32
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	5228	7426	163428	1	3795920818	12654	0.0000000	0.0000000
2	-1.4172363	20.0	6115	6714	163435	1	3795920845	12829	0.0000000	0.0000000
3	-1.3293457	20.0	6960	6016	163312	5	3795920871	12976	0.0000000	0.0000000
4	-1.2304687	20.0	7392	5351	163490	2	3795920897	12743	0.0000000	0.0000000
5	-1.1535645	20.0	7794	5111	163427	2	3795920923	12905	0.0000000	0.0000000
6	-1.0546875	20.0	8016	4993	163589	3	3795920949	13009	0.0000000	0.0000000
7	-0.9667969	20.0	7911	5006	163407	4	3795920975	12917	0.0000000	0.0000000
8	-0.8789062	20.0	7554	5325	163491	4	3795921001	12879	0.0000000	0.0000000
9	-0.7800293	20.0	7242	5718	163466	4	3795921027	12960	0.0000000	0.0000000
10	-0.7031250	20.0	6428	6409	163450	2	3795921054	12837	0.0000000	0.0000000
11	-0.6042480	20.0	5649	7184	163106	2	3795921080	12833	0.0000000	0.0000000
12	-0.5053711	20.0	4737	8147	163292	5	3795921106	12884	0.0000000	0.0000000
13	-0.4174805	20.0	3889	8877	163169	1	3795921132	12766	0.0000000	0.0000000
14	-0.3295898	20.0	3243	9651	163424	2	3795921158	12894	0.0000000	0.0000000
15	-0.2526855	20.0	2639	10339	163398	2	3795921184	12978	0.0000000	0.0000000
16	-0.1538086	20.0	2141	10579	163339	4	3795921210	12720	0.0000000	0.0000000
17	-0.0549316	20.0	1937	10802	163436	2	3795921236	12739	0.0000000	0.0000000
18	0.0219727	20.0	1863	10954	163686	1	3795921263	12817	0.0000000	0.0000000
19	0.1208496	20.0	2105	10891	162771	2	3795921289	12996	0.0000000	0.0000000
20	0.2087402	20.0	2499	10448	162659	0	3795921315	12947	0.0000000	0.0000000
21	0.2856445	20.0	2945	9832	162919	5	3795921341	12777	0.0000000	0.0000000
22	0.3845215	20.0	3642	9187	162907	4	3795921367	12829	0.0000000	0.0000000
23	0.4833984	20.0	4418	8566	163177	4	3795921393	12984	0.0000000	0.0000000
24	0.5603027	20.0	5270	7559	162954	6	3795921419	12829	0.0000000	0.0000000
25	0.6591797	20.0	6246	6545	163259	4	3795921445	12791	0.0000000	0.0000000
26	0.7360840	20.0	7069	5800	163154	2	3795921472	12869	0.0000000	0.0000000
27	0.8239746	20.0	7728	5276	163125	3	3795921498	13004	0.0000000	0.0000000
28	0.9338379	20.0	7838	4870	162871	1	3795921524	12708	0.0000000	0.0000000
29	1.0217285	20.0	8046	4884	162893	2	3795921550	12930	0.0000000	0.0000000
30	1.1096191	20.0	7895	5068	162647	2	3795921576	12963	0.0000000	0.0000000
31	1.2084961	20.0	7830	5450	162849	2	3795921602	13280	0.0000000	0.0000000
32	1.2854004	20.0	6818	5977	162899	4	3795921628	12795	0.0000000	0.0000000
33	1.3732910	20.0	6392	6368	162880	5	3795921654	12760	0.0000000	0.0000000
34	1.4721680	20.0	5500	7305	162942	3	3795921680	12805	0.0000000	0.0000000
35	1.5600586	20.0	4782	8005	162988	3	3795921707	12787	0.0000000	0.0000000
* end: 14/04/2024 08:41:47
