* begin:	17/03/2024 07:39:45
* script file:	D:\data\Cycle 195\CRG-3125\rawdata\sc\ifgPS1_3p_45pt.cfg
*
[STANDARD]
		
[ifgPS1_3p_45pt]
	created 16/03/2024   21:28
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	45	deg	-3.100000	3.060000	0.140000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.1091309	60.0	27723	15248	496173	59	3793502452	42971	0.0000000	0.0000000
2	-2.9553223	60.0	26389	16439	495886	67	3793502518	42828	0.0000000	0.0000000
3	-2.8234863	60.0	23936	18857	494550	56	3793502584	42793	0.0000000	0.0000000
4	-2.6806641	60.0	19465	23422	495825	77	3793502650	42887	0.0000000	0.0000000
5	-2.5378418	60.0	14517	27934	491826	76	3793502716	42451	0.0000000	0.0000000
6	-2.3950195	60.0	9990	32357	485702	57	3793502782	42347	0.0000000	0.0000000
7	-2.2631836	60.0	6814	35747	485153	59	3793502848	42561	0.0000000	0.0000000
8	-2.1203613	60.0	5518	36998	485229	62	3793502914	42516	0.0000000	0.0000000
9	-1.9775391	60.0	5766	36498	485313	66	3793502980	42264	0.0000000	0.0000000
10	-1.8347168	60.0	8240	34704	491965	71	3793503046	42944	0.0000000	0.0000000
11	-1.7138672	60.0	11711	30271	495710	58	3793503113	41982	0.0000000	0.0000000
12	-1.5600586	60.0	15597	26552	495554	66	3793503179	42149	0.0000000	0.0000000
13	-1.4282227	60.0	20752	22162	494343	62	3793503245	42914	0.0000000	0.0000000
14	-1.2854004	60.0	24635	17637	495622	65	3793503311	42272	0.0000000	0.0000000
15	-1.1425781	60.0	26579	16191	488521	63	3793503377	42770	0.0000000	0.0000000
16	-1.0107422	60.0	27547	15376	490181	64	3793503443	42923	0.0000000	0.0000000
17	-0.8459473	60.0	26468	16420	489975	70	3793503509	42888	0.0000000	0.0000000
18	-0.7360840	60.0	23015	19519	489752	56	3793503575	42534	0.0000000	0.0000000
19	-0.5822754	60.0	17668	24617	489065	72	3793503641	42285	0.0000000	0.0000000
20	-0.4394531	60.0	12127	30462	489786	66	3793503708	42589	0.0000000	0.0000000
21	-0.2966309	60.0	8271	33878	490198	64	3793503774	42149	0.0000000	0.0000000
22	-0.1757812	60.0	5874	36592	488316	61	3793503840	42466	0.0000000	0.0000000
23	-0.0219727	60.0	5392	36901	491193	61	3793503906	42293	0.0000000	0.0000000
24	0.1208496	60.0	6335	35570	491054	70	3793503972	41905	0.0000000	0.0000000
25	0.2526855	60.0	9166	32827	488798	87	3793504038	41993	0.0000000	0.0000000
26	0.3845215	60.0	12802	29100	486446	58	3793504104	41902	0.0000000	0.0000000
27	0.5273437	60.0	17665	24552	485391	80	3793504170	42217	0.0000000	0.0000000
28	0.6811523	60.0	22735	19776	485092	61	3793504236	42511	0.0000000	0.0000000
29	0.8239746	60.0	25844	16586	485098	60	3793504303	42430	0.0000000	0.0000000
30	0.9558105	60.0	27119	15345	486352	63	3793504369	42464	0.0000000	0.0000000
31	1.0986328	60.0	26606	15761	486658	60	3793504435	42367	0.0000000	0.0000000
32	1.2414551	60.0	24498	17968	486668	68	3793504501	42466	0.0000000	0.0000000
33	1.3732910	60.0	21194	20744	482341	70	3793504567	41938	0.0000000	0.0000000
34	1.5051270	60.0	16954	25633	475520	62	3793504633	42587	0.0000000	0.0000000
35	1.6479492	60.0	12064	30451	475642	69	3793504699	42515	0.0000000	0.0000000
36	1.8017578	60.0	8208	33916	475712	51	3793504765	42124	0.0000000	0.0000000
37	1.9335937	60.0	5838	36480	474243	63	3793504831	42318	0.0000000	0.0000000
38	2.0654297	60.0	5258	36900	473992	67	3793504897	42158	0.0000000	0.0000000
39	2.2192383	60.0	6904	35202	475324	46	3793504964	42106	0.0000000	0.0000000
40	2.3620605	60.0	10577	31470	492005	61	3793505030	42047	0.0000000	0.0000000
41	2.5158691	60.0	15231	27585	489841	75	3793505096	42816	0.0000000	0.0000000
42	2.6367187	60.0	19485	22774	492557	69	3793505162	42259	0.0000000	0.0000000
43	2.7795410	60.0	23694	18557	492996	65	3793505228	42251	0.0000000	0.0000000
44	2.9223633	60.0	26306	16069	495893	69	3793505294	42375	0.0000000	0.0000000
45	3.0761719	60.0	27457	15283	498167	53	3793505360	42740	0.0000000	0.0000000
* end: 17/03/2024 08:29:21
