* begin:	23/03/2024 22:22:40
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312500	10.0	11	398	69630	5	3794073777	16	0.0000000	0.0000000
2	0.9313000	10.0	10	393	69470	2	3794073793	12	0.0000000	0.0000000
3	0.9313500	10.0	15	433	68926	3	3794073809	18	0.0000000	0.0000000
4	0.9314000	10.0	30	499	69574	2	3794073824	32	0.0000000	0.0000000
5	0.9314500	10.0	40	561	69470	1	3794073841	41	0.0000000	0.0000000
6	0.9315000	10.0	41	676	69256	0	3794073857	41	0.0000000	0.0000000
7	0.9315600	10.0	60	760	69075	1	3794073873	61	0.0000000	0.0000000
8	0.9316000	10.0	60	924	69877	1	3794073889	61	0.0000000	0.0000000
9	0.9316500	10.0	69	1063	68847	2	3794073905	71	0.0000000	0.0000000
10	0.9317000	10.0	81	1272	68898	1	3794073920	82	0.0000000	0.0000000
11	0.9317500	10.0	87	1524	68719	2	3794073937	89	0.0000000	0.0000000
12	0.9318000	10.0	122	1928	68730	1	3794073953	123	0.0000000	0.0000000
13	0.9318600	10.0	231	2478	68971	5	3794073969	236	0.0000000	0.0000000
14	0.9319000	10.0	469	3035	69280	0	3794073985	469	0.0000000	0.0000000
15	0.9319400	10.0	939	3634	69182	4	3794074001	943	0.0000000	0.0000000
16	0.9320100	10.0	1640	4808	69268	2	3794074017	1642	0.0000000	0.0000000
17	0.9320500	10.0	2396	6496	69253	1	3794074033	2397	0.0000000	0.0000000
18	0.9321100	10.0	3028	6830	69060	5	3794074049	3033	0.0000000	0.0000000
19	0.9321500	10.0	3912	6361	69134	11	3794074065	3923	0.0000000	0.0000000
20	0.9322100	10.0	4455	5912	69087	12	3794074081	4467	0.0000000	0.0000000
21	0.9322500	10.0	4475	5521	69235	4	3794074097	4479	0.0000000	0.0000000
22	0.9322900	10.0	4266	4593	69334	9	3794074113	4275	0.0000000	0.0000000
23	0.9323500	10.0	3548	3137	69465	4	3794074129	3552	0.0000000	0.0000000
24	0.9324000	10.0	3057	2447	69645	5	3794074145	3062	0.0000000	0.0000000
25	0.9324600	10.0	2302	1823	69556	5	3794074161	2307	0.0000000	0.0000000
26	0.9325000	10.0	1337	1612	68950	4	3794074177	1341	0.0000000	0.0000000
27	0.9325500	10.0	860	1482	69065	3	3794074193	863	0.0000000	0.0000000
28	0.9326100	10.0	456	1373	68887	2	3794074209	458	0.0000000	0.0000000
29	0.9326600	10.0	246	1259	68876	4	3794074225	250	0.0000000	0.0000000
30	0.9327100	10.0	168	1115	68849	3	3794074241	171	0.0000000	0.0000000
31	0.9327600	10.0	90	957	69045	3	3794074257	93	0.0000000	0.0000000
32	0.9328000	10.0	65	792	69638	1	3794074272	66	0.0000000	0.0000000
33	0.9328600	10.0	52	714	69079	0	3794074289	52	0.0000000	0.0000000
34	0.9329100	10.0	22	605	69314	2	3794074305	24	0.0000000	0.0000000
35	0.9329600	10.0	30	502	68994	0	3794074321	30	0.0000000	0.0000000
36	0.9330000	10.0	26	538	69131	2	3794074336	28	0.0000000	0.0000000
37	0.9330500	10.0	25	421	69126	2	3794074352	27	0.0000000	0.0000000
38	0.9331000	10.0	16	366	69259	0	3794074368	16	0.0000000	0.0000000
39	0.9331500	10.0	18	337	69200	1	3794074384	19	0.0000000	0.0000000
40	0.9332000	10.0	14	307	69444	3	3794074400	17	0.0000000	0.0000000
* end: 23/03/2024 22:33:21
