* begin:	12/04/2024 19:58:11
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   18:26
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_3p.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	20.0	9188	12039	134981	4	3795789518	21227	0.0000000	0.0000000
2	-2.8234863	20.0	11917	9562	134785	2	3795789544	21479	0.0000000	0.0000000
3	-2.6367187	20.0	13249	8195	139115	4	3795789570	21444	0.0000000	0.0000000
4	-2.4609375	20.0	12947	8639	139114	2	3795789596	21586	0.0000000	0.0000000
5	-2.2851562	20.0	10996	10331	139006	3	3795789622	21327	0.0000000	0.0000000
6	-2.0983887	20.0	8051	13383	138618	5	3795789648	21434	0.0000000	0.0000000
7	-1.9226074	20.0	4955	16253	138918	1	3795789674	21208	0.0000000	0.0000000
8	-1.7358398	20.0	2461	18784	138827	2	3795789701	21245	0.0000000	0.0000000
9	-1.5710449	20.0	1856	19350	139161	2	3795789727	21206	0.0000000	0.0000000
10	-1.3842773	20.0	2665	18657	139650	1	3795789753	21322	0.0000000	0.0000000
11	-1.1975098	20.0	5023	16194	140121	4	3795789779	21217	0.0000000	0.0000000
12	-1.0327148	20.0	8135	13250	139733	1	3795789805	21385	0.0000000	0.0000000
13	-0.8349609	20.0	11045	10121	140001	3	3795789831	21166	0.0000000	0.0000000
14	-0.6591797	20.0	13130	8282	139568	3	3795789857	21412	0.0000000	0.0000000
15	-0.4833984	20.0	13182	8011	139744	1	3795789883	21193	0.0000000	0.0000000
16	-0.3076172	20.0	11753	9680	139494	4	3795789910	21433	0.0000000	0.0000000
17	-0.1208496	20.0	9248	12200	139286	3	3795789936	21448	0.0000000	0.0000000
18	0.0659180	20.0	6020	15271	140418	5	3795789962	21291	0.0000000	0.0000000
19	0.2526855	20.0	3252	18037	140743	5	3795789988	21289	0.0000000	0.0000000
20	0.4174805	20.0	2023	19096	140714	3	3795790014	21119	0.0000000	0.0000000
21	0.5932617	20.0	2073	19203	140573	0	3795790040	21276	0.0000000	0.0000000
22	0.7690430	20.0	3909	17348	140459	3	3795790066	21257	0.0000000	0.0000000
23	0.9448242	20.0	6501	14779	139766	4	3795790092	21280	0.0000000	0.0000000
24	1.1315918	20.0	9987	11593	140197	2	3795790118	21580	0.0000000	0.0000000
25	1.3073730	20.0	12512	9105	140877	3	3795790145	21617	0.0000000	0.0000000
26	1.4941406	20.0	13238	7971	140544	1	3795790171	21209	0.0000000	0.0000000
27	1.6699219	20.0	12763	8467	141624	0	3795790197	21230	0.0000000	0.0000000
28	1.8457031	20.0	10804	10542	141039	1	3795790223	21346	0.0000000	0.0000000
29	2.0324707	20.0	7471	14085	140034	3	3795790249	21556	0.0000000	0.0000000
30	2.2192383	20.0	4636	17022	140897	4	3795790275	21658	0.0000000	0.0000000
31	2.3950195	20.0	2548	18767	140792	3	3795790301	21315	0.0000000	0.0000000
32	2.5817871	20.0	1556	19610	140815	4	3795790327	21166	0.0000000	0.0000000
33	2.7575684	20.0	2644	18718	140897	3	3795790353	21362	0.0000000	0.0000000
34	2.9443359	20.0	5413	16055	141258	1	3795790380	21468	0.0000000	0.0000000
35	3.1201172	20.0	8394	12753	141660	5	3795790406	21147	0.0000000	0.0000000
* end: 12/04/2024 20:13:26
