* begin:	21/03/2024 08:34:40
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	20.0	9634	9429	135976	7	3793851306	19063	0.0000000	0.0000000
2	-1.6589355	20.0	8570	10565	135013	3	3793851332	19135	0.0000000	0.0000000
3	-1.6040039	20.0	7300	11467	135220	6	3793851359	18767	0.0000000	0.0000000
4	-1.5051270	20.0	5897	12830	134841	5	3793851385	18727	0.0000000	0.0000000
5	-1.4172363	20.0	4729	14269	135076	3	3793851411	18998	0.0000000	0.0000000
6	-1.3293457	20.0	3170	15677	134920	5	3793851437	18847	0.0000000	0.0000000
7	-1.2414551	20.0	2356	16736	134806	4	3793851463	19092	0.0000000	0.0000000
8	-1.1645508	20.0	1713	17393	134658	5	3793851489	19106	0.0000000	0.0000000
9	-1.0766602	20.0	1541	17394	135222	3	3793851515	18935	0.0000000	0.0000000
10	-0.9887695	20.0	1497	17497	134588	1	3793851541	18994	0.0000000	0.0000000
11	-0.9008789	20.0	1997	17028	135624	7	3793851568	19025	0.0000000	0.0000000
12	-0.8129883	20.0	2570	16554	134545	2	3793851594	19124	0.0000000	0.0000000
13	-0.7250977	20.0	3670	15152	135155	4	3793851620	18822	0.0000000	0.0000000
14	-0.6372070	20.0	4963	14126	135676	5	3793851646	19089	0.0000000	0.0000000
15	-0.5603027	20.0	5489	13496	135435	1	3793851672	18985	0.0000000	0.0000000
16	-0.4833984	20.0	6944	11828	133912	1	3793851698	18772	0.0000000	0.0000000
17	-0.3845215	20.0	8357	10639	133228	2	3793851724	18996	0.0000000	0.0000000
18	-0.3076172	20.0	9541	9461	133350	3	3793851750	19002	0.0000000	0.0000000
19	-0.1977539	20.0	10077	8555	132907	6	3793851777	18632	0.0000000	0.0000000
20	-0.1208496	20.0	10855	7972	133412	3	3793851803	18827	0.0000000	0.0000000
21	-0.0549316	20.0	11281	7644	133565	4	3793851829	18925	0.0000000	0.0000000
22	0.0329590	20.0	11021	7398	132926	6	3793851855	18419	0.0000000	0.0000000
23	0.1318359	20.0	10677	8155	133616	2	3793851881	18832	0.0000000	0.0000000
24	0.2087402	20.0	10149	8774	133180	4	3793851907	18923	0.0000000	0.0000000
25	0.3076172	20.0	9163	9509	133146	4	3793851933	18672	0.0000000	0.0000000
26	0.3845215	20.0	8158	10524	133468	1	3793851960	18682	0.0000000	0.0000000
27	0.4614258	20.0	6989	11791	133249	2	3793851986	18780	0.0000000	0.0000000
28	0.5603027	20.0	5844	12777	133334	1	3793852012	18621	0.0000000	0.0000000
29	0.6481934	20.0	4796	14134	132890	1	3793852038	18930	0.0000000	0.0000000
30	0.7360840	20.0	3313	15570	133428	4	3793852064	18883	0.0000000	0.0000000
31	0.8239746	20.0	2646	16035	132747	1	3793852090	18681	0.0000000	0.0000000
32	0.9008789	20.0	2089	16526	133226	0	3793852117	18615	0.0000000	0.0000000
33	0.9887695	20.0	1854	17286	131967	6	3793852143	19140	0.0000000	0.0000000
34	1.0766602	20.0	1514	17436	132327	4	3793852169	18950	0.0000000	0.0000000
35	1.1535645	20.0	2010	16718	131907	5	3793852195	18728	0.0000000	0.0000000
36	1.2634277	20.0	2530	16468	132368	3	3793852221	18998	0.0000000	0.0000000
37	1.3403320	20.0	3384	15291	132200	2	3793852247	18675	0.0000000	0.0000000
38	1.4062500	20.0	4313	14407	132111	4	3793852273	18720	0.0000000	0.0000000
39	1.4941406	20.0	5554	13215	132839	3	3793852299	18769	0.0000000	0.0000000
40	1.5820312	20.0	7089	11788	131600	1	3793852326	18877	0.0000000	0.0000000
41	1.6809082	20.0	8495	10551	132387	2	3793852352	19046	0.0000000	0.0000000
42	1.7687988	20.0	9234	9485	132138	2	3793852378	18719	0.0000000	0.0000000
* end: 21/03/2024 08:52:58
