* begin:	20/03/2024 19:32:07
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	5002	5167	136424	1	3793804354	10169	0.0000000	0.0000000
2	-1.6809082	20.0	4675	5653	136980	3	3793804380	10328	0.0000000	0.0000000
3	-1.5930176	20.0	3792	6379	136594	5	3793804406	10171	0.0000000	0.0000000
4	-1.5051270	20.0	3171	6870	136501	2	3793804432	10041	0.0000000	0.0000000
5	-1.4172363	20.0	2475	7588	136961	4	3793804458	10063	0.0000000	0.0000000
6	-1.3403320	20.0	1713	8482	136306	5	3793804484	10195	0.0000000	0.0000000
7	-1.2414551	20.0	1374	8789	136592	4	3793804511	10163	0.0000000	0.0000000
8	-1.1535645	20.0	1067	8959	136623	1	3793804537	10026	0.0000000	0.0000000
9	-1.0876465	20.0	1089	9113	136580	4	3793804563	10202	0.0000000	0.0000000
10	-0.9887695	20.0	1104	9040	135992	2	3793804589	10144	0.0000000	0.0000000
11	-0.9008789	20.0	1181	8970	136136	3	3793804615	10151	0.0000000	0.0000000
12	-0.8129883	20.0	1552	8761	136493	5	3793804641	10313	0.0000000	0.0000000
13	-0.7250977	20.0	2021	8126	136667	2	3793804667	10147	0.0000000	0.0000000
14	-0.6372070	20.0	2693	7258	136801	5	3793804693	9951	0.0000000	0.0000000
15	-0.5712891	20.0	3291	6547	137160	4	3793804720	9838	0.0000000	0.0000000
16	-0.4724121	20.0	4030	6104	136943	1	3793804746	10134	0.0000000	0.0000000
17	-0.3845215	20.0	4307	5646	136525	1	3793804772	9953	0.0000000	0.0000000
18	-0.3076172	20.0	5037	4858	136680	1	3793804798	9895	0.0000000	0.0000000
19	-0.2087402	20.0	5216	4359	136056	8	3793804824	9575	0.0000000	0.0000000
20	-0.1098633	20.0	5624	4166	135629	4	3793804850	9790	0.0000000	0.0000000
21	-0.0549316	20.0	5800	4074	136171	3	3793804876	9874	0.0000000	0.0000000
22	0.0329590	20.0	5929	3937	136918	4	3793804902	9866	0.0000000	0.0000000
23	0.1318359	20.0	5651	4231	136426	3	3793804928	9882	0.0000000	0.0000000
24	0.2197266	20.0	5180	4698	135457	3	3793804955	9878	0.0000000	0.0000000
25	0.3076172	20.0	4625	5161	136536	2	3793804981	9786	0.0000000	0.0000000
26	0.3845215	20.0	4098	5745	135600	6	3793805007	9843	0.0000000	0.0000000
27	0.4724121	20.0	3476	6486	136312	5	3793805033	9962	0.0000000	0.0000000
28	0.5603027	20.0	2892	7112	136043	3	3793805059	10004	0.0000000	0.0000000
29	0.6372070	20.0	2405	7381	135798	3	3793805085	9786	0.0000000	0.0000000
30	0.7360840	20.0	1770	8101	136448	4	3793805111	9871	0.0000000	0.0000000
31	0.8239746	20.0	1316	8631	135936	4	3793805137	9947	0.0000000	0.0000000
32	0.8898926	20.0	1205	8882	135856	3	3793805163	10087	0.0000000	0.0000000
33	0.9887695	20.0	904	9110	136533	5	3793805190	10014	0.0000000	0.0000000
34	1.0766602	20.0	921	9005	136205	4	3793805216	9926	0.0000000	0.0000000
35	1.1645508	20.0	1304	8748	136555	2	3793805242	10052	0.0000000	0.0000000
36	1.2414551	20.0	1730	8422	135671	3	3793805268	10152	0.0000000	0.0000000
37	1.3403320	20.0	2263	7702	136679	2	3793805294	9965	0.0000000	0.0000000
38	1.4062500	20.0	2718	7179	136290	2	3793805320	9897	0.0000000	0.0000000
39	1.4941406	20.0	3386	6492	135975	1	3793805346	9878	0.0000000	0.0000000
40	1.5820312	20.0	4103	6141	136288	6	3793805372	10244	0.0000000	0.0000000
41	1.6699219	20.0	4580	5309	136301	2	3793805399	9889	0.0000000	0.0000000
42	1.7687988	20.0	5199	4851	136263	2	3793805425	10050	0.0000000	0.0000000
* end: 20/03/2024 19:50:25
