* begin:	21/03/2024 01:28:59
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	8652	12300	135514	4	3793825765	20952	0.0000000	0.0000000
2	-1.6699219	20.0	10121	10597	135370	3	3793825791	20718	0.0000000	0.0000000
3	-1.5930176	20.0	10820	9819	134777	4	3793825818	20639	0.0000000	0.0000000
4	-1.5161133	20.0	11963	8613	135125	2	3793825844	20576	0.0000000	0.0000000
5	-1.4282227	20.0	12229	8519	134220	5	3793825870	20748	0.0000000	0.0000000
6	-1.3293457	20.0	12733	7759	134822	3	3793825896	20492	0.0000000	0.0000000
7	-1.2524414	20.0	12652	7793	133715	9	3793825922	20445	0.0000000	0.0000000
8	-1.1645508	20.0	12065	8418	135300	2	3793825948	20483	0.0000000	0.0000000
9	-1.0766602	20.0	11357	9359	134323	1	3793825974	20716	0.0000000	0.0000000
10	-0.9997559	20.0	10016	10742	134617	2	3793826001	20758	0.0000000	0.0000000
11	-0.9118652	20.0	8479	12143	134620	5	3793826027	20622	0.0000000	0.0000000
12	-0.8129883	20.0	7378	13449	134449	4	3793826053	20827	0.0000000	0.0000000
13	-0.7141113	20.0	5481	15314	135003	2	3793826079	20795	0.0000000	0.0000000
14	-0.6372070	20.0	4153	16590	134053	2	3793826105	20743	0.0000000	0.0000000
15	-0.5603027	20.0	3217	17628	134272	3	3793826131	20845	0.0000000	0.0000000
16	-0.4724121	20.0	2435	18067	134197	2	3793826157	20502	0.0000000	0.0000000
17	-0.3845215	20.0	1638	19199	134857	3	3793826183	20837	0.0000000	0.0000000
18	-0.2966309	20.0	1703	19240	134472	4	3793826210	20943	0.0000000	0.0000000
19	-0.2087402	20.0	1876	18936	134680	6	3793826236	20812	0.0000000	0.0000000
20	-0.1208496	20.0	2126	18610	133944	5	3793826262	20736	0.0000000	0.0000000
21	-0.0439453	20.0	3114	17692	134282	4	3793826288	20806	0.0000000	0.0000000
22	0.0329590	20.0	4098	16443	134048	5	3793826314	20541	0.0000000	0.0000000
23	0.1318359	20.0	5587	15404	134872	3	3793826340	20991	0.0000000	0.0000000
24	0.2197266	20.0	6914	13945	134867	2	3793826366	20859	0.0000000	0.0000000
25	0.3076172	20.0	8852	12142	133457	5	3793826392	20994	0.0000000	0.0000000
26	0.3845215	20.0	9852	10644	133497	3	3793826419	20496	0.0000000	0.0000000
27	0.4724121	20.0	11130	9683	133744	4	3793826445	20813	0.0000000	0.0000000
28	0.5603027	20.0	11779	8936	133899	2	3793826471	20715	0.0000000	0.0000000
29	0.6481934	20.0	12462	8475	133834	3	3793826497	20937	0.0000000	0.0000000
30	0.7360840	20.0	12514	8224	133656	0	3793826523	20738	0.0000000	0.0000000
31	0.8239746	20.0	12385	8196	133416	1	3793826549	20581	0.0000000	0.0000000
32	0.9008789	20.0	12057	8585	134194	4	3793826575	20642	0.0000000	0.0000000
33	0.9887695	20.0	11040	9653	133569	7	3793826601	20693	0.0000000	0.0000000
34	1.0766602	20.0	10117	10574	133570	0	3793826628	20691	0.0000000	0.0000000
35	1.1755371	20.0	8963	11716	133426	3	3793826654	20679	0.0000000	0.0000000
36	1.2414551	20.0	7454	13117	133627	3	3793826680	20571	0.0000000	0.0000000
37	1.3403320	20.0	5696	15135	131979	4	3793826706	20831	0.0000000	0.0000000
38	1.4172363	20.0	4581	15940	132861	2	3793826732	20521	0.0000000	0.0000000
39	1.4941406	20.0	3512	17167	132849	4	3793826758	20679	0.0000000	0.0000000
40	1.5820312	20.0	2678	17921	132361	4	3793826784	20599	0.0000000	0.0000000
41	1.6699219	20.0	1871	19065	132907	2	3793826810	20936	0.0000000	0.0000000
42	1.7687988	20.0	1699	19027	132544	5	3793826836	20726	0.0000000	0.0000000
* end: 21/03/2024 01:47:17
