* begin:	24/03/2024 06:44:24
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	9058	11046	137194	14	3794103891	9072	0.0000000	0.0000000
2	-2.9553223	20.0	11241	8914	136928	17	3794103917	11258	0.0000000	0.0000000
3	-2.8125000	20.0	11555	8590	136897	21	3794103943	11576	0.0000000	0.0000000
4	-2.6916504	20.0	12045	7973	137918	25	3794103969	12070	0.0000000	0.0000000
5	-2.5488281	20.0	11385	8582	137735	18	3794103995	11403	0.0000000	0.0000000
6	-2.3950195	20.0	9842	10377	136970	8	3794104022	9850	0.0000000	0.0000000
7	-2.2631836	20.0	7962	12200	138212	12	3794104048	7974	0.0000000	0.0000000
8	-2.1203613	20.0	5517	14671	137789	8	3794104074	5525	0.0000000	0.0000000
9	-1.9775391	20.0	3519	16813	137085	5	3794104100	3524	0.0000000	0.0000000
10	-1.8347168	20.0	2335	18177	137828	3	3794104126	2338	0.0000000	0.0000000
11	-1.6918945	20.0	2187	18202	137620	6	3794104153	2193	0.0000000	0.0000000
12	-1.5490723	20.0	2409	18056	138418	4	3794104179	2413	0.0000000	0.0000000
13	-1.4282227	20.0	3331	17198	137069	2	3794104205	3333	0.0000000	0.0000000
14	-1.2963867	20.0	5458	15129	138049	6	3794104231	5464	0.0000000	0.0000000
15	-1.1535645	20.0	7886	12200	137374	14	3794104257	7900	0.0000000	0.0000000
16	-1.0107422	20.0	9443	10775	137641	21	3794104284	9464	0.0000000	0.0000000
17	-0.8569336	20.0	11659	8299	137715	16	3794104310	11675	0.0000000	0.0000000
18	-0.7250977	20.0	12098	7817	137608	13	3794104336	12111	0.0000000	0.0000000
19	-0.5822754	20.0	11954	8309	136607	20	3794104362	11974	0.0000000	0.0000000
20	-0.4394531	20.0	10437	9312	137918	17	3794104388	10454	0.0000000	0.0000000
21	-0.2966309	20.0	8699	11315	137122	19	3794104415	8718	0.0000000	0.0000000
22	-0.1647949	20.0	6862	13270	137219	17	3794104441	6879	0.0000000	0.0000000
23	-0.0219727	20.0	4942	15496	137346	18	3794104467	4960	0.0000000	0.0000000
24	0.1208496	20.0	2817	17163	137734	7	3794104493	2824	0.0000000	0.0000000
25	0.2636719	20.0	1961	18251	137699	10	3794104519	1971	0.0000000	0.0000000
26	0.3955078	20.0	1717	18648	137279	8	3794104546	1725	0.0000000	0.0000000
27	0.5383301	20.0	2393	17682	137367	9	3794104572	2402	0.0000000	0.0000000
28	0.6701660	20.0	4428	16076	138322	7	3794104598	4435	0.0000000	0.0000000
29	0.8239746	20.0	6440	13612	137392	12	3794104624	6452	0.0000000	0.0000000
30	0.9558105	20.0	8107	11820	137541	17	3794104650	8124	0.0000000	0.0000000
31	1.1096191	20.0	10248	9890	137093	8	3794104676	10256	0.0000000	0.0000000
32	1.2304687	20.0	11378	8652	137620	15	3794104703	11393	0.0000000	0.0000000
33	1.3732910	20.0	11892	7953	137390	13	3794104729	11905	0.0000000	0.0000000
34	1.5161133	20.0	11740	8206	137724	18	3794104755	11758	0.0000000	0.0000000
35	1.6589355	20.0	10560	9589	137045	14	3794104781	10574	0.0000000	0.0000000
36	1.8017578	20.0	8920	11306	137032	12	3794104807	8932	0.0000000	0.0000000
37	1.9335937	20.0	6377	13750	137220	13	3794104834	6390	0.0000000	0.0000000
38	2.0654297	20.0	4448	16019	137939	10	3794104860	4458	0.0000000	0.0000000
39	2.2192383	20.0	2804	17528	137350	4	3794104886	2808	0.0000000	0.0000000
40	2.3620605	20.0	1989	18385	137277	4	3794104912	1993	0.0000000	0.0000000
41	2.4938965	20.0	1864	18543	137909	1	3794104938	1865	0.0000000	0.0000000
42	2.6257324	20.0	2946	17320	137243	7	3794104965	2953	0.0000000	0.0000000
43	2.7795410	20.0	4171	15991	137669	11	3794104991	4182	0.0000000	0.0000000
44	2.9113770	20.0	6497	13719	136819	11	3794105017	6508	0.0000000	0.0000000
45	3.0541992	20.0	8750	11547	137188	14	3794105043	8764	0.0000000	0.0000000
* end: 24/03/2024 07:04:04
