* begin:	26/03/2024 05:17:49
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312600	10.0	18	477	68565	2	3794271486	497	0.0000000	0.0000000
2	0.9313000	10.0	17	424	68504	3	3794271502	444	0.0000000	0.0000000
3	0.9313600	10.0	18	457	68491	1	3794271518	476	0.0000000	0.0000000
4	0.9313900	10.0	33	543	68068	2	3794271534	578	0.0000000	0.0000000
5	0.9314500	10.0	32	636	68230	2	3794271549	670	0.0000000	0.0000000
6	0.9315100	10.0	66	731	67493	3	3794271565	800	0.0000000	0.0000000
7	0.9315400	10.0	83	735	68487	1	3794271581	819	0.0000000	0.0000000
8	0.9316100	10.0	122	905	68277	1	3794271597	1028	0.0000000	0.0000000
9	0.9316500	10.0	155	1073	67849	0	3794271613	1228	0.0000000	0.0000000
10	0.9317000	10.0	248	1286	68048	4	3794271628	1538	0.0000000	0.0000000
11	0.9317500	10.0	330	1362	68158	2	3794271645	1694	0.0000000	0.0000000
12	0.9318000	10.0	484	1836	68190	5	3794271660	2325	0.0000000	0.0000000
13	0.9318500	10.0	650	2520	68110	3	3794271676	3173	0.0000000	0.0000000
14	0.9319000	10.0	830	3176	67829	6	3794271692	4012	0.0000000	0.0000000
15	0.9319500	10.0	1223	4100	67947	5	3794271709	5328	0.0000000	0.0000000
16	0.9320100	10.0	1314	6059	68628	8	3794271725	7381	0.0000000	0.0000000
17	0.9320500	10.0	1504	7704	68064	3	3794271741	9211	0.0000000	0.0000000
18	0.9321000	10.0	1494	8821	68033	4	3794271757	10319	0.0000000	0.0000000
19	0.9321600	10.0	1358	9514	68335	9	3794271773	10881	0.0000000	0.0000000
20	0.9322100	10.0	1072	9431	68038	2	3794271789	10505	0.0000000	0.0000000
21	0.9322600	10.0	1083	8873	68207	2	3794271805	9958	0.0000000	0.0000000
22	0.9323000	10.0	802	7587	67662	4	3794271821	8393	0.0000000	0.0000000
23	0.9323500	10.0	815	5724	68204	8	3794271837	6547	0.0000000	0.0000000
24	0.9324100	10.0	743	4322	67991	4	3794271853	5069	0.0000000	0.0000000
25	0.9324500	10.0	650	3013	67584	3	3794271869	3666	0.0000000	0.0000000
26	0.9325000	10.0	570	2431	68096	2	3794271884	3003	0.0000000	0.0000000
27	0.9325500	10.0	437	1817	67895	2	3794271900	2256	0.0000000	0.0000000
28	0.9326100	10.0	287	1431	68209	2	3794271916	1720	0.0000000	0.0000000
29	0.9326600	10.0	203	1280	68167	4	3794271932	1487	0.0000000	0.0000000
30	0.9327100	10.0	157	1082	67763	2	3794271948	1241	0.0000000	0.0000000
31	0.9327600	10.0	99	887	67888	2	3794271963	988	0.0000000	0.0000000
32	0.9328000	10.0	76	821	67926	3	3794271979	900	0.0000000	0.0000000
33	0.9328500	10.0	42	670	68055	2	3794271995	714	0.0000000	0.0000000
34	0.9329000	10.0	31	585	67956	3	3794272011	619	0.0000000	0.0000000
35	0.9329500	10.0	23	514	67791	3	3794272027	540	0.0000000	0.0000000
36	0.9330000	10.0	30	525	68434	3	3794272043	558	0.0000000	0.0000000
37	0.9330600	10.0	16	429	68068	0	3794272059	445	0.0000000	0.0000000
38	0.9331100	10.0	19	392	68223	3	3794272075	414	0.0000000	0.0000000
39	0.9331500	10.0	10	338	67876	2	3794272090	350	0.0000000	0.0000000
40	0.9332100	10.0	12	322	68233	4	3794272106	338	0.0000000	0.0000000
* end: 26/03/2024 05:28:27
