* begin:	20/03/2024 20:46:09
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	20.0	3895	5853	132158	3	3793808795	9748	0.0000000	0.0000000
2	-1.6699219	20.0	3320	6766	133250	4	3793808821	10086	0.0000000	0.0000000
3	-1.5930176	20.0	2518	7215	132832	2	3793808848	9733	0.0000000	0.0000000
4	-1.5161133	20.0	1970	8044	133066	1	3793808874	10014	0.0000000	0.0000000
5	-1.4172363	20.0	1228	8705	133390	6	3793808900	9933	0.0000000	0.0000000
6	-1.3403320	20.0	1141	8806	132493	2	3793808926	9947	0.0000000	0.0000000
7	-1.2414551	20.0	936	8856	133164	2	3793808952	9792	0.0000000	0.0000000
8	-1.1535645	20.0	990	8948	132867	5	3793808978	9938	0.0000000	0.0000000
9	-1.0766602	20.0	1086	8899	132862	2	3793809004	9985	0.0000000	0.0000000
10	-0.9887695	20.0	1397	8339	132663	2	3793809030	9736	0.0000000	0.0000000
11	-0.9118652	20.0	1765	8037	132530	1	3793809057	9802	0.0000000	0.0000000
12	-0.8239746	20.0	2583	7333	132786	3	3793809083	9916	0.0000000	0.0000000
13	-0.7250977	20.0	2991	6722	133375	5	3793809109	9713	0.0000000	0.0000000
14	-0.6372070	20.0	4053	6017	132802	3	3793809135	10070	0.0000000	0.0000000
15	-0.5603027	20.0	4301	5423	132845	4	3793809161	9724	0.0000000	0.0000000
16	-0.4724121	20.0	4737	4812	132625	5	3793809187	9549	0.0000000	0.0000000
17	-0.3845215	20.0	5205	4474	132909	1	3793809213	9679	0.0000000	0.0000000
18	-0.3076172	20.0	5387	4256	132932	1	3793809239	9643	0.0000000	0.0000000
19	-0.2087402	20.0	5759	4104	132572	2	3793809265	9863	0.0000000	0.0000000
20	-0.1208496	20.0	5764	4061	132844	2	3793809292	9825	0.0000000	0.0000000
21	-0.0439453	20.0	5404	4255	132560	1	3793809318	9659	0.0000000	0.0000000
22	0.0439453	20.0	5131	4510	132542	7	3793809344	9641	0.0000000	0.0000000
23	0.1208496	20.0	4733	5016	132713	3	3793809370	9749	0.0000000	0.0000000
24	0.2087402	20.0	4316	5595	132731	2	3793809396	9911	0.0000000	0.0000000
25	0.2966309	20.0	3562	6238	133060	2	3793809422	9800	0.0000000	0.0000000
26	0.3845215	20.0	3043	6721	132421	4	3793809448	9764	0.0000000	0.0000000
27	0.4614258	20.0	2419	7227	132922	2	3793809474	9646	0.0000000	0.0000000
28	0.5493164	20.0	1970	8153	132655	2	3793809500	10123	0.0000000	0.0000000
29	0.6481934	20.0	1413	8466	132988	1	3793809527	9879	0.0000000	0.0000000
30	0.7250977	20.0	1014	8821	133015	0	3793809553	9835	0.0000000	0.0000000
31	0.8129883	20.0	848	8801	132855	3	3793809579	9649	0.0000000	0.0000000
32	0.9008789	20.0	1020	8893	132669	0	3793809605	9913	0.0000000	0.0000000
33	0.9777832	20.0	1077	8869	132958	4	3793809631	9946	0.0000000	0.0000000
34	1.0766602	20.0	1544	8239	133256	0	3793809657	9783	0.0000000	0.0000000
35	1.1645508	20.0	1946	7705	132303	1	3793809683	9651	0.0000000	0.0000000
36	1.2524414	20.0	2656	7155	133551	3	3793809709	9811	0.0000000	0.0000000
37	1.3403320	20.0	3348	6371	133175	4	3793809736	9719	0.0000000	0.0000000
38	1.4062500	20.0	3872	5835	133197	6	3793809762	9707	0.0000000	0.0000000
39	1.4941406	20.0	4308	5395	132959	3	3793809788	9703	0.0000000	0.0000000
40	1.5930176	20.0	4915	4940	134257	5	3793809814	9855	0.0000000	0.0000000
41	1.6809082	20.0	5293	4461	133959	2	3793809840	9754	0.0000000	0.0000000
42	1.7687988	20.0	5499	4063	133819	1	3793809866	9562	0.0000000	0.0000000
* end: 20/03/2024 21:04:27
