* begin:	21/03/2024 23:47:47
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	3562	11687	145638	8	3793906093	15249	0.0000000	0.0000000
2	-1.6809082	20.0	4132	11207	145508	2	3793906120	15339	0.0000000	0.0000000
3	-1.5930176	20.0	5251	10032	145692	5	3793906146	15283	0.0000000	0.0000000
4	-1.5161133	20.0	6322	8857	145216	4	3793906172	15179	0.0000000	0.0000000
5	-1.4172363	20.0	7516	7859	144943	4	3793906198	15375	0.0000000	0.0000000
6	-1.3513184	20.0	8272	6871	144660	8	3793906224	15143	0.0000000	0.0000000
7	-1.2414551	20.0	8786	6237	145370	1	3793906250	15023	0.0000000	0.0000000
8	-1.1645508	20.0	9315	5662	144553	3	3793906276	14977	0.0000000	0.0000000
9	-1.0766602	20.0	9579	5468	145069	5	3793906302	15047	0.0000000	0.0000000
10	-0.9777832	20.0	9739	5596	144268	1	3793906328	15335	0.0000000	0.0000000
11	-0.9118652	20.0	9199	5680	145284	7	3793906355	14879	0.0000000	0.0000000
12	-0.8129883	20.0	8490	6621	145101	4	3793906381	15111	0.0000000	0.0000000
13	-0.7250977	20.0	7901	7068	144664	3	3793906407	14969	0.0000000	0.0000000
14	-0.6372070	20.0	7265	7923	144257	4	3793906433	15188	0.0000000	0.0000000
15	-0.5603027	20.0	6015	9194	145384	4	3793906459	15209	0.0000000	0.0000000
16	-0.4724121	20.0	4911	10317	145546	4	3793906485	15228	0.0000000	0.0000000
17	-0.3845215	20.0	4091	11352	144975	6	3793906511	15443	0.0000000	0.0000000
18	-0.2966309	20.0	3257	11980	145355	3	3793906537	15237	0.0000000	0.0000000
19	-0.2197266	20.0	2545	12857	145455	4	3793906563	15402	0.0000000	0.0000000
20	-0.1208496	20.0	2100	13190	145604	2	3793906590	15290	0.0000000	0.0000000
21	-0.0439453	20.0	1983	13593	145393	2	3793906616	15576	0.0000000	0.0000000
22	0.0439453	20.0	1964	13598	146064	7	3793906642	15562	0.0000000	0.0000000
23	0.1318359	20.0	2464	13235	144708	3	3793906668	15699	0.0000000	0.0000000
24	0.2087402	20.0	3050	12483	145367	2	3793906694	15533	0.0000000	0.0000000
25	0.2966309	20.0	3805	11437	145358	7	3793906720	15242	0.0000000	0.0000000
26	0.3845215	20.0	4536	10683	145336	3	3793906746	15219	0.0000000	0.0000000
27	0.4833984	20.0	5413	9677	143143	7	3793906772	15090	0.0000000	0.0000000
28	0.5603027	20.0	6319	8658	142949	3	3793906799	14977	0.0000000	0.0000000
29	0.6372070	20.0	7400	7800	143388	3	3793906825	15200	0.0000000	0.0000000
30	0.7141113	20.0	8421	6827	142817	2	3793906851	15248	0.0000000	0.0000000
31	0.8239746	20.0	9042	5946	143114	6	3793906877	14988	0.0000000	0.0000000
32	0.9008789	20.0	9491	5565	144115	7	3793906903	15056	0.0000000	0.0000000
33	0.9887695	20.0	9753	5355	143293	2	3793906929	15108	0.0000000	0.0000000
34	1.0656738	20.0	9702	5674	143789	6	3793906955	15376	0.0000000	0.0000000
35	1.1645508	20.0	9025	6122	143102	4	3793906981	15147	0.0000000	0.0000000
36	1.2524414	20.0	8790	6636	143466	5	3793907007	15426	0.0000000	0.0000000
37	1.3293457	20.0	7940	7257	142286	2	3793907034	15197	0.0000000	0.0000000
38	1.4172363	20.0	6702	8439	143387	1	3793907060	15141	0.0000000	0.0000000
39	1.5051270	20.0	6094	9131	142777	7	3793907086	15225	0.0000000	0.0000000
40	1.5820312	20.0	4994	10417	143769	4	3793907112	15411	0.0000000	0.0000000
41	1.6809082	20.0	3907	11485	143418	6	3793907138	15392	0.0000000	0.0000000
42	1.7687988	20.0	3368	11960	143224	4	3793907164	15328	0.0000000	0.0000000
* end: 22/03/2024 00:06:05
