* begin:	27/03/2024 08:13:07
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	5341	15766	133993	90	3794368413	21197	0.0000000	0.0000000
2	-2.9663086	20.0	3979	17067	134219	56	3794368440	21102	0.0000000	0.0000000
3	-2.8234863	20.0	3975	17094	134586	62	3794368466	21131	0.0000000	0.0000000
4	-2.6806641	20.0	5072	15797	134134	89	3794368492	20958	0.0000000	0.0000000
5	-2.5378418	20.0	6684	14288	133997	106	3794368518	21078	0.0000000	0.0000000
6	-2.3840332	20.0	8276	12382	134635	152	3794368544	20810	0.0000000	0.0000000
7	-2.2631836	20.0	9750	10810	134509	171	3794368570	20731	0.0000000	0.0000000
8	-2.1203613	20.0	10548	10131	134242	179	3794368596	20858	0.0000000	0.0000000
9	-1.9775391	20.0	10505	9976	134329	162	3794368623	20643	0.0000000	0.0000000
10	-1.8457031	20.0	9633	11043	134373	145	3794368649	20821	0.0000000	0.0000000
11	-1.7138672	20.0	8767	11773	134162	144	3794368675	20684	0.0000000	0.0000000
12	-1.5600586	20.0	7801	13078	134401	117	3794368701	20996	0.0000000	0.0000000
13	-1.4282227	20.0	6284	14700	134422	91	3794368727	21075	0.0000000	0.0000000
14	-1.2963867	20.0	5034	16170	134572	68	3794368753	21272	0.0000000	0.0000000
15	-1.1315918	20.0	4187	17061	134340	57	3794368779	21305	0.0000000	0.0000000
16	-0.9887695	20.0	3960	17480	133493	59	3794368805	21499	0.0000000	0.0000000
17	-0.8569336	20.0	4055	17161	133851	82	3794368832	21298	0.0000000	0.0000000
18	-0.7360840	20.0	4922	16286	134541	84	3794368858	21292	0.0000000	0.0000000
19	-0.5822754	20.0	6182	14818	134449	92	3794368884	21092	0.0000000	0.0000000
20	-0.4394531	20.0	7371	13499	134492	159	3794368910	21029	0.0000000	0.0000000
21	-0.2966309	20.0	8857	11647	134404	173	3794368936	20677	0.0000000	0.0000000
22	-0.1757812	20.0	9991	10791	134752	199	3794368962	20981	0.0000000	0.0000000
23	-0.0219727	20.0	10856	9557	134272	180	3794368988	20593	0.0000000	0.0000000
24	0.1098633	20.0	10443	9708	134003	189	3794369014	20340	0.0000000	0.0000000
25	0.2636719	20.0	9725	10936	134198	150	3794369041	20811	0.0000000	0.0000000
26	0.4064941	20.0	8647	12143	133944	115	3794369067	20905	0.0000000	0.0000000
27	0.5383301	20.0	6971	13918	133572	99	3794369093	20988	0.0000000	0.0000000
28	0.6811523	20.0	5288	15647	134518	84	3794369119	21019	0.0000000	0.0000000
29	0.8239746	20.0	4858	16361	134387	66	3794369145	21285	0.0000000	0.0000000
30	0.9448242	20.0	3823	17240	134239	67	3794369171	21130	0.0000000	0.0000000
31	1.0986328	20.0	3494	17676	134278	54	3794369197	21224	0.0000000	0.0000000
32	1.2414551	20.0	3979	17099	134330	75	3794369224	21153	0.0000000	0.0000000
* stopped by user: 27/03/2024 08:27:10
