* begin:	25/03/2024 23:28:18
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312500	10.0	17	454	68974	4	3794250515	475	0.0000000	0.0000000
2	0.9313000	10.0	20	467	69090	1	3794250531	488	0.0000000	0.0000000
3	0.9313600	10.0	20	463	69251	1	3794250547	484	0.0000000	0.0000000
4	0.9314000	10.0	32	560	68942	3	3794250563	595	0.0000000	0.0000000
5	0.9314500	10.0	37	627	69017	1	3794250579	665	0.0000000	0.0000000
6	0.9315000	10.0	40	766	69260	2	3794250594	808	0.0000000	0.0000000
7	0.9315500	10.0	65	812	68810	3	3794250610	880	0.0000000	0.0000000
8	0.9316000	10.0	110	1011	68765	1	3794250626	1122	0.0000000	0.0000000
9	0.9316600	10.0	152	1104	69417	1	3794250642	1257	0.0000000	0.0000000
10	0.9317100	10.0	241	1302	69277	6	3794250658	1549	0.0000000	0.0000000
11	0.9317500	10.0	410	1572	68892	3	3794250673	1985	0.0000000	0.0000000
12	0.9317900	10.0	630	1777	69147	3	3794250689	2410	0.0000000	0.0000000
13	0.9318500	10.0	976	2045	69169	10	3794250705	3031	0.0000000	0.0000000
14	0.9318900	10.0	1780	2415	69216	4	3794250721	4199	0.0000000	0.0000000
15	0.9319500	10.0	2913	3160	69316	10	3794250737	6083	0.0000000	0.0000000
16	0.9320000	10.0	3830	4456	69404	5	3794250753	8291	0.0000000	0.0000000
17	0.9320600	10.0	4488	5430	69223	11	3794250769	9929	0.0000000	0.0000000
18	0.9321100	10.0	4765	5923	69173	9	3794250784	10697	0.0000000	0.0000000
19	0.9321500	10.0	4650	6049	69088	16	3794250800	10715	0.0000000	0.0000000
20	0.9322100	10.0	4117	6040	68856	12	3794250816	10169	0.0000000	0.0000000
21	0.9322600	10.0	3603	5893	68859	10	3794250832	9506	0.0000000	0.0000000
22	0.9323000	10.0	2675	5081	68514	7	3794250848	7763	0.0000000	0.0000000
23	0.9323600	10.0	2069	3773	68755	5	3794250863	5847	0.0000000	0.0000000
24	0.9324000	10.0	1327	3009	69262	9	3794250879	4345	0.0000000	0.0000000
25	0.9324600	10.0	814	2394	69036	2	3794250895	3210	0.0000000	0.0000000
26	0.9325000	10.0	519	2117	68871	4	3794250911	2640	0.0000000	0.0000000
27	0.9325600	10.0	327	1808	68817	1	3794250927	2136	0.0000000	0.0000000
28	0.9326100	10.0	215	1460	68881	3	3794250942	1678	0.0000000	0.0000000
29	0.9326500	10.0	133	1211	68885	5	3794250958	1349	0.0000000	0.0000000
30	0.9327100	10.0	103	985	69031	2	3794250974	1090	0.0000000	0.0000000
31	0.9327500	10.0	73	882	69291	3	3794250990	958	0.0000000	0.0000000
32	0.9328100	10.0	63	771	69234	1	3794251006	835	0.0000000	0.0000000
33	0.9328500	10.0	39	692	69149	3	3794251021	734	0.0000000	0.0000000
34	0.9329000	10.0	27	544	69314	2	3794251037	573	0.0000000	0.0000000
35	0.9329500	10.0	32	561	69129	0	3794251053	593	0.0000000	0.0000000
36	0.9330000	10.0	29	480	69357	2	3794251069	511	0.0000000	0.0000000
37	0.9330600	10.0	21	418	68971	3	3794251084	442	0.0000000	0.0000000
38	0.9331100	10.0	15	404	69018	2	3794251100	421	0.0000000	0.0000000
39	0.9331500	10.0	10	334	69010	3	3794251116	347	0.0000000	0.0000000
40	0.9332000	10.0	12	315	69412	0	3794251132	327	0.0000000	0.0000000
* end: 25/03/2024 23:38:52
