* begin:	20/03/2024 20:09:08
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	20.0	2572	7148	136198	2	3793806575	9720	0.0000000	0.0000000
2	-1.6699219	20.0	3405	6471	136790	1	3793806601	9876	0.0000000	0.0000000
3	-1.6040039	20.0	3789	5957	136135	4	3793806627	9746	0.0000000	0.0000000
4	-1.5161133	20.0	4269	5276	136659	3	3793806653	9545	0.0000000	0.0000000
5	-1.4282227	20.0	5193	4792	136884	5	3793806679	9985	0.0000000	0.0000000
6	-1.3403320	20.0	5526	4420	136707	1	3793806705	9946	0.0000000	0.0000000
7	-1.2414551	20.0	5828	3963	136733	4	3793806731	9791	0.0000000	0.0000000
8	-1.1425781	20.0	5889	3938	136202	1	3793806758	9827	0.0000000	0.0000000
9	-1.0766602	20.0	5680	4023	136495	0	3793806784	9703	0.0000000	0.0000000
10	-0.9997559	20.0	5667	4077	135934	2	3793806810	9744	0.0000000	0.0000000
11	-0.8898926	20.0	5369	4807	134866	3	3793806836	10176	0.0000000	0.0000000
12	-0.8129883	20.0	4748	5123	136139	5	3793806862	9871	0.0000000	0.0000000
13	-0.7250977	20.0	4180	5731	135536	4	3793806888	9911	0.0000000	0.0000000
14	-0.6372070	20.0	3336	6703	135367	0	3793806914	10039	0.0000000	0.0000000
15	-0.5603027	20.0	2701	6974	136004	2	3793806940	9675	0.0000000	0.0000000
16	-0.4833984	20.0	2063	7721	135730	2	3793806966	9784	0.0000000	0.0000000
17	-0.3845215	20.0	1611	8128	135194	4	3793806993	9739	0.0000000	0.0000000
18	-0.3076172	20.0	1273	8652	133937	1	3793807019	9925	0.0000000	0.0000000
19	-0.2197266	20.0	921	8807	134386	1	3793807045	9728	0.0000000	0.0000000
20	-0.1208496	20.0	932	9024	134926	6	3793807071	9956	0.0000000	0.0000000
21	-0.0439453	20.0	1006	8723	134535	1	3793807097	9729	0.0000000	0.0000000
22	0.0439453	20.0	993	8506	135557	3	3793807123	9499	0.0000000	0.0000000
23	0.1318359	20.0	1566	8384	134249	5	3793807149	9950	0.0000000	0.0000000
24	0.2197266	20.0	2290	7633	134614	2	3793807175	9923	0.0000000	0.0000000
25	0.2966309	20.0	2791	7041	134731	3	3793807202	9832	0.0000000	0.0000000
26	0.3735352	20.0	3315	6685	133831	4	3793807228	10000	0.0000000	0.0000000
27	0.4724121	20.0	3817	5906	133976	5	3793807254	9723	0.0000000	0.0000000
28	0.5603027	20.0	4340	5187	133848	4	3793807280	9527	0.0000000	0.0000000
29	0.6481934	20.0	5184	4710	134342	4	3793807306	9894	0.0000000	0.0000000
30	0.7360840	20.0	5549	4308	133737	2	3793807332	9857	0.0000000	0.0000000
31	0.8129883	20.0	5587	4083	134314	3	3793807358	9670	0.0000000	0.0000000
32	0.9008789	20.0	5845	4139	134763	4	3793807384	9984	0.0000000	0.0000000
33	0.9777832	20.0	5875	4105	133632	5	3793807410	9980	0.0000000	0.0000000
34	1.0656738	20.0	5536	4231	133836	5	3793807437	9767	0.0000000	0.0000000
35	1.1645508	20.0	5074	4564	134592	2	3793807463	9638	0.0000000	0.0000000
36	1.2524414	20.0	4490	5243	133995	3	3793807489	9733	0.0000000	0.0000000
37	1.3293457	20.0	3930	6025	133984	8	3793807515	9955	0.0000000	0.0000000
38	1.4172363	20.0	3341	6632	134188	3	3793807541	9973	0.0000000	0.0000000
39	1.4941406	20.0	2733	6978	133045	3	3793807567	9711	0.0000000	0.0000000
40	1.5930176	20.0	2128	7717	133918	4	3793807593	9845	0.0000000	0.0000000
41	1.6699219	20.0	1514	8420	133651	4	3793807619	9934	0.0000000	0.0000000
42	1.7797852	20.0	1196	8647	133878	0	3793807646	9843	0.0000000	0.0000000
* end: 20/03/2024 20:27:26
